chr1	380057	380157
chr1	380573	380673
chr1	380926	381026
chr1	381312	381412
chr1	381423	381523
chr1	381708	381808
chr1	382032	382132
chr1	382146	382246
chr1	382362	382462
chr1	382534	382634
chr1	382860	382960
chr1	383041	383141
chr1	383163	383263
chr1	383285	383385
chr1	383439	383539
chr1	384785	384885
chr1	385468	385568
chr1	386096	386196
chr1	386383	386483
chr1	386660	386760
chr1	386936	387036
chr1	387288	387388
chr1	387674	387774
chr1	387823	387923
chr1	388717	388817
chr1	389734	389834
chr1	390304	390404
chr1	390520	390620
chr1	391705	391805
chr1	392258	392358
chr1	392499	392599
chr1	393328	393428
chr1	393451	393551
chr1	393823	393923
chr1	394343	394443
chr1	394897	394997
chr1	395517	395617
chr1	395656	395756
chr1	395816	395916
chr1	396045	396145
chr1	396213	396313
chr1	396364	396464
chr1	396579	396679
chr1	396810	396910
chr1	396961	397061
chr1	397528	397628
chr1	397695	397795
chr1	398041	398141
chr1	399149	399249
chr1	399881	399981
chr1	400385	400485
chr1	400560	400660
chr1	401137	401237
chr1	401417	401517
chr1	402127	402227
chr1	402520	402620
chr1	402928	403028
chr1	403183	403283
chr1	403561	403661
chr1	404234	404334
chr1	404695	404795
chr1	404809	404909
chr1	405061	405161
chr1	405326	405426
chr1	405492	405592
chr1	405673	405773
chr1	406200	406300
chr1	406419	406519
chr1	406675	406775
chr1	406782	406882
chr1	407469	407569
chr1	408440	408540
chr1	408585	408685
chr1	409156	409256
chr1	409303	409403
chr1	409724	409824
chr1	410089	410189
chr1	410260	410360
chr1	410409	410509
chr1	410694	410794
chr1	411105	411205
chr1	411908	412008
chr1	412425	412525
chr1	413033	413133
chr1	414111	414211
chr1	414714	414814
chr1	414831	414931
chr1	416156	416256
chr1	416480	416580
chr1	416945	417045
chr1	417110	417210
chr1	417672	417772
chr1	417827	417927
chr1	418243	418343
chr1	419148	419248
chr1	419272	419372
chr1	419487	419587
chr1	419906	420006
chr1	420216	420316
chr1	420412	420512
chr1	420651	420751
chr1	420789	420889
chr1	421172	421272
chr1	421563	421663
chr1	421674	421774
chr1	421805	421905
chr1	421912	422012
chr1	422315	422415
chr1	422756	422856
chr1	422907	423007
chr1	423302	423402
chr1	423701	423801
chr1	424731	424831
chr1	424876	424976
chr1	425030	425130
chr1	425312	425412
chr1	425721	425821
chr1	425835	425935
chr1	425994	426094
chr1	426400	426500
chr1	426728	426828
chr1	427975	428075
chr1	428077	428177
chr1	428450	428550
chr1	429016	429116
chr1	429371	429471
chr1	429634	429734
chr1	429955	430055
chr1	430470	430570
chr1	430779	430879
chr1	431047	431147
chr1	431368	431468
chr1	431695	431795
chr1	432253	432353
chr1	432753	432853
chr1	433015	433115
chr1	433177	433277
chr1	433664	433764
chr1	434936	435036
chr1	435278	435378
chr1	435401	435501
chr1	436010	436110
chr1	437082	437182
chr1	437543	437643
chr1	438353	438453
chr1	439073	439173
chr1	439916	440016
chr1	440202	440302
chr1	440339	440439
chr1	440540	440640
chr1	440648	440748
chr1	441069	441169
chr1	442028	442128
chr1	442286	442386
chr1	442737	442837
chr1	442893	442993
chr1	443153	443253
chr1	443364	443464
chr1	443825	443925
chr1	444569	444669
chr1	444965	445065
chr1	445269	445369
chr1	445792	445892
chr1	445922	446022
chr1	446044	446144
chr1	446432	446532
chr1	447049	447149
chr1	447287	447387
chr1	447667	447767
chr1	448071	448171
chr1	448325	448425
chr1	449778	449878
chr1	449934	450034
chr1	450297	450397
chr1	450646	450746
chr1	450872	450972
chr1	450978	451078
chr1	451232	451332
chr1	451808	451908
chr1	452500	452600
chr1	453608	453708
chr1	454243	454343
chr1	454663	454763
chr1	454873	454973
chr1	455096	455196
chr1	455465	455565
chr1	455579	455679
chr1	455745	455845
chr1	456038	456138
chr1	456247	456347
chr1	456973	457073
chr1	457158	457258
chr1	457267	457367
chr1	457389	457489
chr1	457783	457883
chr1	458010	458110
chr1	459839	459939
chr1	459940	460040
chr1	460163	460263
chr1	460366	460466
chr1	460660	460760
chr1	460769	460869
chr1	461006	461106
chr1	461180	461280
chr1	461321	461421
chr1	461844	461944
chr1	462202	462302
chr1	462469	462569
chr1	462816	462916
chr1	462985	463085
chr1	463326	463426
chr1	463448	463548
chr1	464302	464402
chr1	464998	465098
chr1	465562	465662
chr1	466019	466119
chr1	466302	466402
chr1	466588	466688
chr1	467268	467368
chr1	467382	467482
chr1	467909	468009
chr1	468457	468557
chr1	468811	468911
chr1	469002	469102
chr1	469298	469398
chr1	469546	469646
chr1	469811	469911
chr1	469952	470052
chr1	470295	470395
chr1	470616	470716
chr1	471272	471372
chr1	472390	472490
chr1	472941	473041
chr1	473058	473158
chr1	473217	473317
chr1	473808	473908
chr1	474125	474225
chr1	474753	474853
chr1	474960	475060
chr1	475120	475220
chr1	475238	475338
chr1	476172	476272
chr1	476702	476802
chr1	476818	476918
chr1	476994	477094
chr1	477975	478075
chr1	478464	478564
chr1	478924	479024
chr1	479030	479130
chr1	479206	479306
chr1	479476	479576
chr1	479649	479749
chr1	479956	480056
chr1	480159	480259
chr1	480835	480935
chr1	481290	481390
chr1	481864	481964
chr1	482120	482220
chr1	482249	482349
chr1	482481	482581
chr1	482632	482732
chr1	482852	482952
chr1	483374	483474
chr1	483943	484043
chr1	484247	484347
chr1	484550	484650
chr1	484822	484922
chr1	485174	485274
chr1	485319	485419
chr1	485682	485782
chr1	485852	485952
chr1	486423	486523
chr1	486854	486954
chr1	487231	487331
chr1	487461	487561
chr1	487670	487770
chr1	487908	488008
chr1	488018	488118
chr1	488398	488498
chr1	488714	488814
chr1	488961	489061
chr1	489130	489230
chr1	490273	490373
chr1	490808	490908
chr1	490971	491071
chr1	491471	491571
chr1	491603	491703
chr1	491792	491892
chr1	491940	492040
chr1	492282	492382
chr1	492447	492547
chr1	492934	493034
chr1	493141	493241
chr1	493263	493363
chr1	493823	493923
chr1	494978	495078
chr1	495338	495438
chr1	495493	495593
chr1	496293	496393
chr1	496707	496807
chr1	497166	497266
chr1	497590	497690
chr1	497757	497857
chr1	497988	498088
chr1	498290	498390
chr1	498738	498838
chr1	499077	499177
chr1	499231	499331
chr1	499482	499582
chr1	499759	499859
chr1	500601	500701
chr1	500969	501069
chr1	501810	501910
chr1	502006	502106
chr1	502297	502397
chr1	502714	502814
chr1	502916	503016
chr1	503041	503141
chr1	503378	503478
chr1	503885	503985
chr1	504079	504179
chr1	504455	504555
chr1	504742	504842
chr1	504901	505001
chr1	505799	505899
chr1	506123	506223
chr1	506579	506679
chr1	506697	506797
chr1	507131	507231
chr1	507761	507861
chr1	507973	508073
chr1	508626	508726
chr1	509195	509295
chr1	509440	509540
chr1	509559	509659
chr1	509851	509951
chr1	509985	510085
chr1	510111	510211
chr1	510403	510503
chr1	510637	510737
chr1	511784	511884
chr1	512630	512730
chr1	513461	513561
chr1	513908	514008
chr1	514204	514304
chr1	514564	514664
chr1	514696	514796
chr1	515171	515271
chr1	515537	515637
chr1	515655	515755
chr1	516352	516452
chr1	517592	517692
chr1	517726	517826
chr1	517956	518056
chr1	518519	518619
chr1	518795	518895
chr1	518907	519007
chr1	519128	519228
chr1	519381	519481
chr1	519673	519773
chr1	520097	520197
chr1	520324	520424
chr1	520443	520543
chr1	520727	520827
chr1	520962	521062
chr1	521167	521267
chr1	521578	521678
chr1	522229	522329
chr1	522751	522851
chr1	522930	523030
chr1	523141	523241
chr1	523406	523506
chr1	523542	523642
chr1	523657	523757
chr1	524121	524221
chr1	524267	524367
chr1	524369	524469
chr1	524666	524766
chr1	525074	525174
chr1	525281	525381
chr1	525386	525486
chr1	525517	525617
chr1	525826	525926
chr1	526409	526509
chr1	526943	527043
chr1	527288	527388
chr1	527400	527500
chr1	528553	528653
chr1	528946	529046
chr1	529057	529157
chr1	529346	529446
chr1	529696	529796
chr1	530023	530123
chr1	530264	530364
chr1	530585	530685
chr1	530820	530920
chr1	531486	531586
chr1	532072	532172
chr1	532859	532959
chr1	534009	534109
chr1	534209	534309
chr1	534397	534497
chr1	534709	534809
chr1	534933	535033
chr1	535093	535193
chr1	535283	535383
chr1	535600	535700
chr1	536010	536110
chr1	536390	536490
chr1	536570	536670
chr1	536837	536937
chr1	536945	537045
chr1	537533	537633
chr1	537653	537753
chr1	538807	538907
chr1	539108	539208
chr1	539476	539576
chr1	539584	539684
chr1	539963	540063
chr1	540223	540323
chr1	540545	540645
chr1	541112	541212
chr1	541255	541355
chr1	541729	541829
chr1	541967	542067
chr1	542430	542530
chr1	542651	542751
chr1	543259	543359
chr1	543377	543477
chr1	544183	544283
chr1	544876	544976
chr1	546018	546118
chr1	546428	546528
chr1	547174	547274
chr1	547288	547388
chr1	548471	548571
chr1	548618	548718
chr1	548770	548870
chr1	548889	548989
chr1	549430	549530
chr1	549585	549685
chr1	550149	550249
chr1	550588	550688
chr1	551138	551238
chr1	551744	551844
chr1	551962	552062
chr1	552536	552636
chr1	552984	553084
chr1	553541	553641
chr1	553797	553897
chr1	554848	554948
chr1	555034	555134
chr1	556322	556422
chr1	556649	556749
chr1	557408	557508
chr1	558169	558269
chr1	558705	558805
chr1	558846	558946
chr1	559090	559190
chr1	559572	559672
chr1	559763	559863
chr1	559981	560081
chr1	560176	560276
chr1	561117	561217
chr1	561612	561712
chr1	562171	562271
chr1	562420	562520
chr1	562602	562702
chr1	562904	563004
chr1	563396	563496
chr1	564106	564206
chr1	564474	564574
chr1	564673	564773
chr1	564866	564966
chr1	565013	565113
chr1	565295	565395
chr1	565534	565634
