chr1	46788	46888
chr1	46996	47096
chr1	47216	47316
chr1	47798	47898
chr1	47997	48097
chr1	48635	48735
chr1	49227	49327
chr1	49393	49493
chr1	49725	49825
chr1	49930	50030
chr1	50182	50282
chr1	51297	51397
chr1	51486	51586
chr1	51622	51722
chr1	52548	52648
chr1	52715	52815
chr1	52924	53024
chr1	53379	53479
chr1	53531	53631
chr1	53688	53788
chr1	53858	53958
chr1	53973	54073
chr1	55193	55293
chr1	55531	55631
chr1	56693	56793
chr1	57238	57338
chr1	58691	58791
chr1	58869	58969
chr1	59199	59299
chr1	60018	60118
chr1	60354	60454
chr1	60899	60999
chr1	61016	61116
chr1	61130	61230
chr1	61515	61615
chr1	61637	61737
chr1	61843	61943
chr1	63183	63283
chr1	63552	63652
chr1	63826	63926
chr1	64149	64249
chr1	64695	64795
chr1	65495	65595
chr1	65619	65719
chr1	66058	66158
chr1	66685	66785
chr1	66900	67000
chr1	67551	67651
chr1	67718	67818
chr1	68035	68135
chr1	68584	68684
chr1	69221	69321
chr1	69518	69618
chr1	70806	70906
chr1	71007	71107
chr1	71157	71257
chr1	71440	71540
chr1	71959	72059
chr1	72596	72696
chr1	72746	72846
chr1	73186	73286
chr1	73518	73618
chr1	74553	74653
chr1	75308	75408
chr1	75475	75575
chr1	75635	75735
chr1	75973	76073
chr1	76819	76919
chr1	78828	78928
chr1	79528	79628
chr1	80130	80230
chr1	80297	80397
chr1	80518	80618
chr1	80978	81078
chr1	81172	81272
chr1	81309	81409
chr1	81591	81691
chr1	82131	82231
chr1	82349	82449
chr1	83031	83131
chr1	83455	83555
chr1	83598	83698
chr1	84113	84213
chr1	84281	84381
chr1	84536	84636
chr1	84638	84738
chr1	84811	84911
chr1	85463	85563
chr1	85756	85856
chr1	86319	86419
chr1	86729	86829
chr1	86955	87055
chr1	87158	87258
chr1	87676	87776
chr1	88311	88411
chr1	89001	89101
chr1	89120	89220
chr1	89284	89384
chr1	89889	89989
chr1	90305	90405
chr1	90886	90986
chr1	91347	91447
chr1	91462	91562
chr1	91637	91737
chr1	91846	91946
chr1	92002	92102
chr1	92417	92517
chr1	92735	92835
chr1	92956	93056
chr1	93310	93410
chr1	93639	93739
chr1	93761	93861
chr1	93883	93983
chr1	94082	94182
chr1	94364	94464
chr1	94760	94860
chr1	94981	95081
chr1	95380	95480
chr1	95762	95862
chr1	95921	96021
chr1	96616	96716
chr1	96877	96977
chr1	97009	97109
chr1	97913	98013
chr1	98284	98384
chr1	98489	98589
chr1	98627	98727
chr1	98808	98908
chr1	99161	99261
chr1	99432	99532
chr1	99581	99681
chr1	100096	100196
chr1	100344	100444
chr1	100702	100802
chr1	101016	101116
chr1	101636	101736
chr1	102060	102160
chr1	102399	102499
chr1	102518	102618
chr1	102722	102822
chr1	102912	103012
chr1	103187	103287
chr1	103748	103848
chr1	104237	104337
chr1	104411	104511
chr1	104517	104617
chr1	104897	104997
chr1	105314	105414
chr1	105532	105632
chr1	106124	106224
chr1	108135	108235
chr1	109178	109278
chr1	109331	109431
chr1	109749	109849
chr1	110187	110287
chr1	110463	110563
chr1	110837	110937
chr1	111333	111433
chr1	111438	111538
chr1	112526	112626
chr1	112687	112787
chr1	113272	113372
chr1	113376	113476
chr1	113484	113584
chr1	113711	113811
chr1	113851	113951
chr1	114022	114122
chr1	114382	114482
chr1	114685	114785
chr1	115857	115957
chr1	116069	116169
chr1	116672	116772
chr1	117310	117410
chr1	117537	117637
chr1	117678	117778
chr1	117887	117987
chr1	118146	118246
chr1	118424	118524
chr1	119158	119258
chr1	119828	119928
chr1	120458	120558
chr1	120811	120911
chr1	121427	121527
chr1	121864	121964
chr1	122212	122312
chr1	122434	122534
chr1	122578	122678
chr1	123532	123632
chr1	124184	124284
chr1	124328	124428
chr1	124493	124593
chr1	124978	125078
chr1	125210	125310
chr1	125932	126032
chr1	126096	126196
chr1	126492	126592
chr1	127117	127217
chr1	127643	127743
chr1	128623	128723
chr1	128913	129013
chr1	129412	129512
chr1	129898	129998
chr1	130645	130745
chr1	130816	130916
chr1	130926	131026
chr1	131229	131329
chr1	131546	131646
chr1	132043	132143
chr1	132350	132450
chr1	132533	132633
chr1	132990	133090
chr1	133292	133392
chr1	133572	133672
chr1	133746	133846
chr1	133901	134001
chr1	134235	134335
chr1	134408	134508
chr1	135358	135458
chr1	135959	136059
chr1	136558	136658
chr1	137338	137438
chr1	137523	137623
chr1	137744	137844
chr1	138539	138639
chr1	138800	138900
chr1	139042	139142
chr1	139953	140053
chr1	140531	140631
chr1	140801	140901
chr1	141816	141916
chr1	142176	142276
chr1	142459	142559
chr1	143024	143124
chr1	143259	143359
chr1	143387	143487
chr1	143608	143708
chr1	143800	143900
chr1	144008	144108
chr1	144348	144448
chr1	144633	144733
chr1	144854	144954
chr1	146143	146243
chr1	146441	146541
chr1	146960	147060
chr1	147495	147595
chr1	148198	148298
chr1	148913	149013
chr1	149061	149161
chr1	149636	149736
chr1	150090	150190
chr1	151195	151295
chr1	151304	151404
chr1	151857	151957
chr1	152284	152384
chr1	153039	153139
chr1	153192	153292
chr1	153560	153660
chr1	153774	153874
chr1	154268	154368
chr1	154522	154622
chr1	155126	155226
chr1	155600	155700
chr1	155884	155984
chr1	156221	156321
chr1	156374	156474
chr1	156673	156773
chr1	158054	158154
chr1	158731	158831
chr1	159448	159548
chr1	159927	160027
chr1	160564	160664
chr1	160989	161089
chr1	161452	161552
chr1	161664	161764
chr1	161814	161914
chr1	162157	162257
chr1	162602	162702
chr1	163195	163295
chr1	163742	163842
chr1	164183	164283
chr1	164560	164660
chr1	164865	164965
chr1	165223	165323
chr1	165347	165447
chr1	165514	165614
chr1	165893	165993
chr1	166326	166426
chr1	166528	166628
chr1	166746	166846
chr1	167339	167439
chr1	167571	167671
chr1	167768	167868
chr1	168344	168444
chr1	168516	168616
chr1	169040	169140
chr1	169464	169564
chr1	169610	169710
chr1	169809	169909
chr1	170393	170493
chr1	170662	170762
chr1	171616	171716
chr1	171773	171873
chr1	172012	172112
chr1	172189	172289
chr1	172716	172816
chr1	173094	173194
chr1	173447	173547
chr1	173615	173715
chr1	174102	174202
chr1	174427	174527
chr1	174949	175049
chr1	175954	176054
chr1	176321	176421
chr1	176488	176588
chr1	176749	176849
chr1	177356	177456
chr1	177758	177858
chr1	177989	178089
chr1	178288	178388
chr1	179466	179566
chr1	180017	180117
chr1	180639	180739
chr1	180833	180933
chr1	181140	181240
chr1	181770	181870
chr1	182064	182164
chr1	182750	182850
chr1	182925	183025
chr1	183354	183454
chr1	183853	183953
chr1	184204	184304
chr1	184445	184545
chr1	185095	185195
chr1	185263	185363
chr1	185588	185688
chr1	185964	186064
chr1	186108	186208
chr1	186694	186794
chr1	187056	187156
chr1	187482	187582
chr1	187674	187774
chr1	188428	188528
chr1	188987	189087
chr1	189359	189459
chr1	189549	189649
chr1	189752	189852
chr1	189964	190064
chr1	190541	190641
chr1	190776	190876
chr1	191038	191138
chr1	191154	191254
chr1	192671	192771
chr1	192993	193093
chr1	193443	193543
chr1	193624	193724
chr1	194287	194387
chr1	194701	194801
chr1	195325	195425
chr1	196883	196983
chr1	197100	197200
chr1	197747	197847
chr1	198104	198204
chr1	198805	198905
chr1	199239	199339
chr1	199833	199933
chr1	200023	200123
chr1	200138	200238
chr1	200273	200373
chr1	200889	200989
chr1	201134	201234
chr1	201536	201636
chr1	202342	202442
chr1	203454	203554
chr1	204179	204279
chr1	205106	205206
chr1	205689	205789
chr1	205819	205919
chr1	206247	206347
chr1	206982	207082
chr1	207530	207630
chr1	207882	207982
chr1	208042	208142
chr1	208763	208863
chr1	208918	209018
chr1	209677	209777
chr1	209925	210025
chr1	210037	210137
chr1	210201	210301
chr1	210435	210535
chr1	210634	210734
chr1	211098	211198
chr1	211435	211535
chr1	211538	211638
chr1	211834	211934
chr1	212811	212911
chr1	212913	213013
chr1	213243	213343
chr1	213678	213778
chr1	214001	214101
chr1	214832	214932
chr1	215264	215364
chr1	215641	215741
chr1	215783	215883
chr1	215884	215984
chr1	216011	216111
chr1	216163	216263
chr1	216528	216628
chr1	216848	216948
chr1	217031	217131
chr1	217464	217564
chr1	218823	218923
chr1	219275	219375
chr1	219503	219603
chr1	221036	221136
chr1	221280	221380
chr1	221621	221721
chr1	221938	222038
chr1	222134	222234
chr1	222361	222461
chr1	222520	222620
chr1	222630	222730
chr1	223290	223390
chr1	223444	223544
chr1	223604	223704
chr1	223797	223897
chr1	223967	224067
chr1	224499	224599
chr1	225090	225190
chr1	225809	225909
chr1	226088	226188
chr1	226470	226570
chr1	227261	227361
chr1	227503	227603
chr1	227937	228037
chr1	228322	228422
chr1	228513	228613
chr1	228725	228825
chr1	229338	229438
chr1	230831	230931
chr1	231464	231564
chr1	231696	231796
chr1	231843	231943
chr1	232517	232617
chr1	232789	232889
chr1	232915	233015
chr1	233157	233257
chr1	233355	233455
chr1	233717	233817
chr1	234004	234104
chr1	234140	234240
chr1	234548	234648
chr1	234809	234909
chr1	235154	235254
chr1	235395	235495
chr1	235884	235984
chr1	236000	236100
chr1	236274	236374
chr1	236559	236659
chr1	236830	236930
chr1	237457	237557
chr1	237968	238068
chr1	238326	238426
chr1	238482	238582
chr1	238760	238860
chr1	238914	239014
chr1	239195	239295
chr1	239823	239923
chr1	240071	240171
chr1	240299	240399
chr1	240578	240678
chr1	240740	240840
chr1	241893	241993
chr1	242608	242708
chr1	243073	243173
chr1	243624	243724
chr1	243850	243950
chr1	244003	244103
chr1	244171	244271
chr1	245099	245199
chr1	245618	245718
chr1	245938	246038
chr1	246116	246216
chr1	246620	246720
chr1	246742	246842
chr1	247768	247868
chr1	248059	248159
chr1	248335	248435
chr1	249299	249399
chr1	249599	249699
chr1	249714	249814
chr1	250122	250222
chr1	250773	250873
chr1	251136	251236
chr1	251304	251404
chr1	251455	251555
chr1	251581	251681
chr1	251789	251889
chr1	252686	252786
chr1	252824	252924
chr1	253197	253297
chr1	253505	253605
chr1	253676	253776
chr1	254247	254347
chr1	254616	254716
chr1	255043	255143
chr1	255642	255742
chr1	256584	256684
chr1	257505	257605
chr1	257791	257891
chr1	258092	258192
chr1	258259	258359
chr1	259428	259528
chr1	260166	260266
chr1	260437	260537
chr1	260874	260974
chr1	260986	261086
chr1	261173	261273
chr1	261406	261506
chr1	262212	262312
chr1	262422	262522
chr1	262799	262899
chr1	263084	263184
chr1	263389	263489
chr1	263616	263716
chr1	264013	264113
chr1	264394	264494
chr1	265159	265259
chr1	265842	265942
chr1	266180	266280
chr1	266699	266799
chr1	267455	267555
chr1	267778	267878
chr1	268281	268381
chr1	268582	268682
chr1	269327	269427
chr1	269707	269807
chr1	269922	270022
chr1	270085	270185
chr1	270331	270431
chr1	270560	270660
chr1	271528	271628
chr1	271797	271897
chr1	272467	272567
chr1	272739	272839
chr1	272939	273039
chr1	274589	274689
chr1	274720	274820
chr1	274827	274927
chr1	274934	275034
chr1	275279	275379
chr1	275505	275605
chr1	276715	276815
chr1	277679	277779
chr1	278196	278296
chr1	278838	278938
chr1	279071	279171
chr1	279299	279399
chr1	279441	279541
chr1	279681	279781
chr1	279868	279968
chr1	280791	280891
chr1	280903	281003
chr1	281619	281719
chr1	282078	282178
chr1	282216	282316
chr1	282539	282639
chr1	282785	282885
chr1	282994	283094
chr1	283189	283289
chr1	283336	283436
chr1	284388	284488
chr1	284623	284723
chr1	284785	284885
chr1	285014	285114
chr1	285117	285217
chr1	285808	285908
chr1	285926	286026
chr1	286036	286136
chr1	286285	286385
chr1	286805	286905
chr1	287296	287396
chr1	287450	287550
chr1	287899	287999
chr1	288338	288438
chr1	288650	288750
chr1	288824	288924
chr1	289745	289845
chr1	290136	290236
chr1	290402	290502
chr1	290757	290857
chr1	290932	291032
chr1	291098	291198
chr1	291517	291617
chr1	291739	291839
chr1	291898	291998
chr1	292419	292519
chr1	292602	292702
chr1	292849	292949
chr1	293239	293339
chr1	293552	293652
chr1	293663	293763
chr1	294022	294122
chr1	294310	294410
chr1	294636	294736
chr1	294745	294845
chr1	294852	294952
chr1	295841	295941
chr1	296266	296366
chr1	296552	296652
chr1	296665	296765
chr1	297753	297853
chr1	298167	298267
chr1	298388	298488
chr1	299203	299303
chr1	299366	299466
chr1	299660	299760
chr1	299922	300022
chr1	300153	300253
chr1	300256	300356
chr1	300428	300528
chr1	300915	301015
chr1	301212	301312
chr1	301506	301606
chr1	301696	301796
chr1	301903	302003
chr1	302254	302354
chr1	302997	303097
chr1	303290	303390
chr1	303437	303537
chr1	303723	303823
chr1	303864	303964
chr1	304092	304192
chr1	304199	304299
chr1	304457	304557
chr1	304966	305066
chr1	305154	305254
chr1	305674	305774
chr1	305847	305947
chr1	306336	306436
chr1	306445	306545
chr1	307352	307452
chr1	307565	307665
chr1	308432	308532
chr1	308576	308676
chr1	308849	308949
chr1	309245	309345
chr1	309394	309494
chr1	309808	309908
chr1	309943	310043
chr1	310232	310332
chr1	310609	310709
chr1	311937	312037
chr1	312288	312388
chr1	313166	313266
chr1	313619	313719
chr1	313986	314086
chr1	314138	314238
chr1	314502	314602
chr1	314605	314705
chr1	314921	315021
chr1	315412	315512
chr1	315851	315951
chr1	317060	317160
chr1	317559	317659
chr1	318611	318711
chr1	318767	318867
chr1	318969	319069
chr1	319851	319951
chr1	320257	320357
chr1	321019	321119
chr1	321427	321527
chr1	321563	321663
chr1	321858	321958
chr1	321997	322097
chr1	322118	322218
chr1	322926	323026
chr1	323190	323290
chr1	325230	325330
chr1	325468	325568
chr1	325690	325790
chr1	325811	325911
chr1	326012	326112
chr1	326268	326368
chr1	326554	326654
chr1	326656	326756
chr1	327324	327424
chr1	327635	327735
chr1	327807	327907
chr1	328458	328558
chr1	328632	328732
chr1	328748	328848
chr1	328891	328991
chr1	329157	329257
chr1	330002	330102
chr1	330428	330528
chr1	330772	330872
chr1	331273	331373
chr1	331433	331533
chr1	331671	331771
chr1	331871	331971
chr1	332360	332460
chr1	333044	333144
chr1	333667	333767
chr1	333984	334084
chr1	335315	335415
chr1	335534	335634
chr1	335698	335798
chr1	335864	335964
chr1	336119	336219
chr1	336517	336617
chr1	336658	336758
chr1	336854	336954
chr1	337053	337153
chr1	337737	337837
chr1	337935	338035
chr1	338506	338606
chr1	339266	339366
chr1	339379	339479
chr1	339792	339892
chr1	340009	340109
chr1	340527	340627
chr1	340829	340929
chr1	340958	341058
chr1	341356	341456
chr1	342145	342245
chr1	342664	342764
chr1	343211	343311
chr1	343338	343438
chr1	343542	343642
chr1	344022	344122
chr1	344159	344259
chr1	344421	344521
chr1	344891	344991
chr1	345049	345149
chr1	345181	345281
chr1	345640	345740
chr1	345815	345915
chr1	347173	347273
chr1	347334	347434
chr1	347743	347843
chr1	348283	348383
chr1	348846	348946
chr1	349077	349177
chr1	349378	349478
chr1	349511	349611
chr1	349837	349937
chr1	350008	350108
chr1	350124	350224
chr1	350479	350579
chr1	351512	351612
chr1	351734	351834
chr1	351930	352030
chr1	352381	352481
chr1	352643	352743
chr1	352853	352953
chr1	353151	353251
chr1	353359	353459
chr1	353793	353893
chr1	353939	354039
chr1	354271	354371
chr1	355549	355649
chr1	355715	355815
chr1	357415	357515
chr1	357755	357855
chr1	357857	357957
chr1	358823	358923
chr1	359393	359493
chr1	360141	360241
chr1	360326	360426
chr1	360799	360899
chr1	361102	361202
chr1	361489	361589
chr1	361635	361735
chr1	362295	362395
chr1	362860	362960
chr1	363203	363303
chr1	363442	363542
chr1	363592	363692
chr1	365072	365172
chr1	365726	365826
chr1	366183	366283
chr1	366374	366474
chr1	366555	366655
chr1	366796	366896
chr1	367300	367400
chr1	367422	367522
chr1	367615	367715
chr1	367837	367937
chr1	368068	368168
chr1	368270	368370
chr1	368454	368554
chr1	368605	368705
chr1	368776	368876
chr1	368966	369066
chr1	369068	369168
chr1	369925	370025
chr1	370169	370269
chr1	370547	370647
chr1	371128	371228
chr1	371290	371390
chr1	371451	371551
chr1	371584	371684
chr1	371883	371983
chr1	372078	372178
chr1	372183	372283
chr1	372433	372533
chr1	372651	372751
chr1	373499	373599
chr1	373826	373926
chr1	374140	374240
chr1	374322	374422
chr1	375221	375321
chr1	375777	375877
chr1	376056	376156
chr1	376371	376471
chr1	376768	376868
chr1	376917	377017
chr1	377370	377470
chr1	377528	377628
chr1	378797	378897
chr1	379370	379470
chr1	379587	379687
chr1	379929	380029
chr1	380574	380674
chr1	381057	381157
chr1	381448	381548
chr1	381724	381824
chr1	382313	382413
chr1	383249	383349
chr1	383433	383533
chr1	383612	383712
chr1	383834	383934
chr1	383968	384068
chr1	384198	384298
chr1	384362	384462
chr1	384766	384866
chr1	384918	385018
chr1	385310	385410
chr1	385736	385836
chr1	385917	386017
chr1	387136	387236
chr1	387563	387663
chr1	387766	387866
chr1	387977	388077
chr1	388190	388290
chr1	388297	388397
chr1	388702	388802
chr1	388817	388917
chr1	389015	389115
chr1	389375	389475
chr1	389542	389642
chr1	390298	390398
chr1	390974	391074
chr1	391918	392018
chr1	392092	392192
chr1	392256	392356
chr1	392685	392785
chr1	392916	393016
chr1	393087	393187
chr1	393443	393543
chr1	393639	393739
chr1	394034	394134
chr1	394363	394463
chr1	394893	394993
chr1	395034	395134
chr1	395215	395315
chr1	395397	395497
chr1	395642	395742
chr1	395902	396002
chr1	396149	396249
chr1	396257	396357
chr1	396519	396619
chr1	396747	396847
chr1	397507	397607
chr1	398265	398365
chr1	398375	398475
chr1	399233	399333
chr1	399570	399670
chr1	399861	399961
chr1	400058	400158
chr1	400616	400716
chr1	400884	400984
chr1	401183	401283
chr1	401535	401635
chr1	402080	402180
chr1	402589	402689
chr1	402762	402862
chr1	403886	403986
chr1	404135	404235
chr1	404611	404711
chr1	404793	404893
chr1	405300	405400
chr1	405529	405629
chr1	405930	406030
chr1	406140	406240
chr1	406444	406544
chr1	406770	406870
chr1	406906	407006
chr1	407103	407203
chr1	407307	407407
chr1	407692	407792
chr1	407997	408097
chr1	408154	408254
chr1	408696	408796
chr1	408905	409005
chr1	409512	409612
chr1	409780	409880
chr1	410122	410222
chr1	410350	410450
chr1	410899	410999
chr1	411202	411302
chr1	411819	411919
chr1	412473	412573
chr1	412654	412754
chr1	412839	412939
chr1	413672	413772
chr1	413987	414087
chr1	414115	414215
chr1	414284	414384
chr1	414643	414743
chr1	415084	415184
chr1	415315	415415
chr1	415690	415790
chr1	415903	416003
chr1	416173	416273
chr1	417447	417547
chr1	418261	418361
chr1	418407	418507
chr1	418517	418617
chr1	418628	418728
chr1	418785	418885
chr1	419158	419258
chr1	419301	419401
chr1	419946	420046
chr1	420065	420165
chr1	420282	420382
chr1	421317	421417
chr1	422109	422209
chr1	422457	422557
chr1	423205	423305
chr1	423359	423459
chr1	423848	423948
chr1	424369	424469
chr1	424491	424591
chr1	425999	426099
chr1	426110	426210
chr1	426736	426836
chr1	427192	427292
chr1	427342	427442
chr1	427691	427791
chr1	427801	427901
chr1	428020	428120
chr1	428723	428823
chr1	429420	429520
chr1	430060	430160
chr1	430400	430500
chr1	431193	431293
chr1	431589	431689
chr1	432531	432631
chr1	432880	432980
chr1	433484	433584
chr1	433629	433729
chr1	434589	434689
chr1	434957	435057
chr1	435318	435418
chr1	435884	435984
chr1	436029	436129
chr1	436773	436873
chr1	437594	437694
chr1	437743	437843
chr1	438115	438215
chr1	438573	438673
chr1	438785	438885
chr1	439322	439422
chr1	439566	439666
chr1	439737	439837
chr1	440004	440104
chr1	440169	440269
chr1	440328	440428
chr1	440651	440751
chr1	441428	441528
chr1	441649	441749
chr1	441833	441933
chr1	442160	442260
chr1	442431	442531
chr1	442645	442745
chr1	442911	443011
chr1	443466	443566
chr1	443652	443752
chr1	444065	444165
chr1	444658	444758
chr1	445065	445165
chr1	445361	445461
chr1	446930	447030
chr1	447136	447236
chr1	447254	447354
chr1	447718	447818
chr1	448421	448521
chr1	449010	449110
chr1	450481	450581
chr1	450836	450936
chr1	451476	451576
chr1	451845	451945
chr1	452070	452170
chr1	452396	452496
chr1	452651	452751
chr1	453219	453319
chr1	453404	453504
chr1	453537	453637
chr1	454417	454517
chr1	454650	454750
chr1	455314	455414
chr1	455974	456074
chr1	456099	456199
chr1	456595	456695
chr1	456995	457095
chr1	457923	458023
chr1	458983	459083
chr1	459094	459194
chr1	459988	460088
chr1	460384	460484
chr1	460529	460629
chr1	460714	460814
chr1	460979	461079
chr1	461580	461680
chr1	461975	462075
chr1	462141	462241
chr1	463104	463204
chr1	463431	463531
chr1	463643	463743
chr1	464828	464928
chr1	465064	465164
chr1	465263	465363
chr1	465493	465593
chr1	465778	465878
chr1	465958	466058
chr1	466733	466833
chr1	466922	467022
chr1	467270	467370
chr1	467392	467492
chr1	467514	467614
chr1	468546	468646
chr1	469186	469286
chr1	469909	470009
chr1	471592	471692
chr1	471760	471860
chr1	472099	472199
chr1	472594	472694
chr1	472978	473078
chr1	473283	473383
chr1	474599	474699
chr1	474706	474806
chr1	474891	474991
chr1	475446	475546
chr1	475797	475897
chr1	476021	476121
chr1	476197	476297
chr1	476410	476510
chr1	476563	476663
chr1	476693	476793
chr1	477069	477169
chr1	477219	477319
chr1	477473	477573
chr1	477649	477749
chr1	477767	477867
chr1	478297	478397
chr1	478409	478509
chr1	478549	478649
chr1	478995	479095
chr1	479328	479428
chr1	479760	479860
chr1	480151	480251
chr1	480366	480466
chr1	480967	481067
chr1	482176	482276
chr1	482360	482460
chr1	482723	482823
chr1	483171	483271
chr1	483367	483467
chr1	483734	483834
chr1	483963	484063
chr1	484786	484886
chr1	485017	485117
chr1	485375	485475
chr1	485517	485617
chr1	485687	485787
chr1	486137	486237
chr1	486349	486449
chr1	486466	486566
chr1	486852	486952
chr1	487373	487473
chr1	487565	487665
chr1	487728	487828
chr1	487834	487934
chr1	488749	488849
chr1	489028	489128
chr1	489402	489502
chr1	490248	490348
chr1	490383	490483
chr1	490609	490709
chr1	490816	490916
chr1	490982	491082
chr1	491156	491256
chr1	491271	491371
chr1	491386	491486
chr1	491670	491770
chr1	491908	492008
chr1	493344	493444
chr1	493644	493744
chr1	493764	493864
chr1	493936	494036
chr1	494257	494357
chr1	494521	494621
chr1	495012	495112
chr1	495801	495901
chr1	495954	496054
chr1	496100	496200
chr1	496436	496536
chr1	496855	496955
chr1	497440	497540
chr1	497650	497750
chr1	497752	497852
chr1	497877	497977
chr1	497998	498098
chr1	498359	498459
chr1	499097	499197
chr1	499281	499381
chr1	499941	500041
chr1	500172	500272
chr1	500274	500374
chr1	500388	500488
chr1	500760	500860
chr1	501434	501534
chr1	502006	502106
chr1	502813	502913
chr1	503759	503859
chr1	505415	505515
chr1	507160	507260
chr1	507378	507478
chr1	507587	507687
chr1	507749	507849
chr1	507935	508035
chr1	509242	509342
chr1	509373	509473
chr1	509850	509950
chr1	510066	510166
chr1	511849	511949
chr1	512044	512144
chr1	512336	512436
chr1	512811	512911
chr1	513092	513192
chr1	513278	513378
chr1	514447	514547
chr1	514766	514866
chr1	516045	516145
chr1	516295	516395
chr1	516759	516859
chr1	516860	516960
chr1	517018	517118
chr1	517237	517337
chr1	517362	517462
chr1	517615	517715
chr1	517716	517816
chr1	518134	518234
chr1	518318	518418
chr1	518855	518955
chr1	519003	519103
chr1	519107	519207
chr1	519396	519496
chr1	519617	519717
chr1	520331	520431
chr1	521269	521369
chr1	521386	521486
chr1	521493	521593
chr1	522223	522323
chr1	522365	522465
chr1	522678	522778
chr1	523039	523139
chr1	523880	523980
chr1	524371	524471
chr1	525194	525294
chr1	525490	525590
chr1	525758	525858
chr1	525920	526020
chr1	526212	526312
chr1	526378	526478
chr1	526838	526938
chr1	527128	527228
chr1	527302	527402
chr1	527481	527581
chr1	527639	527739
chr1	528398	528498
chr1	528730	528830
chr1	529323	529423
chr1	529471	529571
chr1	529616	529716
chr1	530001	530101
chr1	530336	530436
chr1	530568	530668
chr1	530724	530824
chr1	531010	531110
chr1	531152	531252
chr1	531757	531857
chr1	532231	532331
chr1	532573	532673
chr1	532926	533026
chr1	533029	533129
chr1	533534	533634
chr1	534028	534128
chr1	534175	534275
chr1	534651	534751
chr1	535172	535272
chr1	535829	535929
chr1	536023	536123
chr1	536265	536365
chr1	536535	536635
chr1	536696	536796
chr1	536913	537013
chr1	537048	537148
chr1	537351	537451
chr1	537576	537676
chr1	537780	537880
chr1	537938	538038
chr1	538104	538204
chr1	538342	538442
chr1	538737	538837
chr1	538863	538963
chr1	539095	539195
chr1	539631	539731
chr1	540259	540359
chr1	540379	540479
chr1	541239	541339
chr1	541491	541591
chr1	542066	542166
chr1	542731	542831
chr1	543012	543112
chr1	543897	543997
chr1	544221	544321
chr1	544793	544893
chr1	545007	545107
chr1	545484	545584
chr1	545703	545803
chr1	545904	546004
chr1	546034	546134
chr1	546501	546601
chr1	546940	547040
chr1	547289	547389
chr1	547586	547686
chr1	548312	548412
chr1	549027	549127
chr1	549555	549655
chr1	549903	550003
chr1	550176	550276
chr1	550579	550679
chr1	551007	551107
chr1	551384	551484
chr1	552049	552149
chr1	552415	552515
chr1	552678	552778
chr1	553844	553944
chr1	554160	554260
chr1	554958	555058
chr1	555157	555257
chr1	555488	555588
chr1	556029	556129
chr1	556476	556576
chr1	556587	556687
chr1	556941	557041
chr1	557679	557779
chr1	557898	557998
chr1	558088	558188
chr1	558245	558345
chr1	558453	558553
chr1	558814	558914
chr1	558973	559073
chr1	560158	560258
chr1	560900	561000
chr1	561100	561200
chr1	561337	561437
chr1	561448	561548
chr1	562091	562191
chr1	562611	562711
chr1	562884	562984
chr1	563064	563164
chr1	563388	563488
chr1	563623	563723
chr1	563808	563908
chr1	563962	564062
chr1	564505	564605
chr1	564822	564922
chr1	564977	565077
chr1	565124	565224
chr1	565694	565794
