chr1	41574	41674
chr1	42040	42140
chr1	42376	42476
chr1	43108	43208
chr1	43704	43804
chr1	44277	44377
chr1	44632	44732
chr1	44785	44885
chr1	44963	45063
chr1	45174	45274
chr1	45911	46011
chr1	46032	46132
chr1	46767	46867
chr1	47145	47245
chr1	47692	47792
chr1	47907	48007
chr1	48416	48516
chr1	48679	48779
chr1	49021	49121
chr1	49612	49712
chr1	49934	50034
chr1	50085	50185
chr1	50274	50374
chr1	50415	50515
chr1	50696	50796
chr1	50812	50912
chr1	50915	51015
chr1	51284	51384
chr1	51585	51685
chr1	51770	51870
chr1	52082	52182
chr1	52396	52496
chr1	52659	52759
chr1	53082	53182
chr1	54289	54389
chr1	54390	54490
chr1	54843	54943
chr1	55079	55179
chr1	55568	55668
chr1	56500	56600
chr1	57070	57170
chr1	57282	57382
chr1	57509	57609
chr1	57769	57869
chr1	57899	57999
chr1	58104	58204
chr1	58245	58345
chr1	58961	59061
chr1	59136	59236
chr1	60087	60187
chr1	60508	60608
chr1	60795	60895
chr1	60999	61099
chr1	61103	61203
chr1	61413	61513
chr1	61921	62021
chr1	63278	63378
chr1	63446	63546
chr1	63635	63735
chr1	64087	64187
chr1	64402	64502
chr1	64805	64905
chr1	65129	65229
chr1	65546	65646
chr1	66285	66385
chr1	66589	66689
chr1	66884	66984
chr1	67502	67602
chr1	67653	67753
chr1	68518	68618
chr1	68630	68730
chr1	68877	68977
chr1	69415	69515
chr1	69624	69724
chr1	70241	70341
chr1	70630	70730
chr1	70802	70902
chr1	71668	71768
chr1	72087	72187
chr1	72398	72498
chr1	72728	72828
chr1	73203	73303
chr1	73376	73476
chr1	73624	73724
chr1	74043	74143
chr1	74861	74961
chr1	75187	75287
chr1	75316	75416
chr1	75853	75953
chr1	76221	76321
chr1	76365	76465
chr1	76644	76744
chr1	77397	77497
chr1	77983	78083
chr1	78526	78626
chr1	78738	78838
chr1	79291	79391
chr1	79437	79537
chr1	79556	79656
chr1	79980	80080
chr1	80477	80577
chr1	80611	80711
chr1	80815	80915
chr1	80954	81054
chr1	81225	81325
chr1	81390	81490
chr1	81566	81666
chr1	82278	82378
chr1	82551	82651
chr1	82662	82762
chr1	82893	82993
chr1	83151	83251
chr1	83812	83912
chr1	84224	84324
chr1	84537	84637
chr1	84743	84843
chr1	84887	84987
chr1	85086	85186
chr1	85493	85593
chr1	85685	85785
chr1	85962	86062
chr1	86304	86404
chr1	86467	86567
chr1	86899	86999
chr1	87107	87207
chr1	87850	87950
chr1	88269	88369
chr1	88661	88761
chr1	88947	89047
chr1	89113	89213
chr1	89658	89758
chr1	90459	90559
chr1	90708	90808
chr1	91418	91518
chr1	91701	91801
chr1	92658	92758
chr1	92899	92999
chr1	93405	93505
chr1	93801	93901
chr1	94430	94530
chr1	94846	94946
chr1	95690	95790
chr1	96269	96369
chr1	96548	96648
chr1	96917	97017
chr1	97064	97164
chr1	97597	97697
chr1	98204	98304
chr1	98635	98735
chr1	98799	98899
chr1	99183	99283
chr1	99435	99535
chr1	99797	99897
chr1	100168	100268
chr1	100720	100820
chr1	101122	101222
chr1	101400	101500
chr1	102324	102424
chr1	103307	103407
chr1	103530	103630
chr1	104237	104337
chr1	104368	104468
chr1	104562	104662
chr1	104697	104797
chr1	105925	106025
chr1	106425	106525
chr1	106603	106703
chr1	107463	107563
chr1	108304	108404
chr1	108750	108850
chr1	109352	109452
chr1	110113	110213
chr1	110252	110352
chr1	111257	111357
chr1	111588	111688
chr1	111819	111919
chr1	111950	112050
chr1	112366	112466
chr1	112770	112870
chr1	113176	113276
chr1	113458	113558
chr1	113625	113725
chr1	114005	114105
chr1	114146	114246
chr1	114542	114642
chr1	114967	115067
chr1	115165	115265
chr1	115921	116021
chr1	116053	116153
chr1	116617	116717
chr1	117235	117335
chr1	117417	117517
chr1	117576	117676
chr1	118221	118321
chr1	118389	118489
chr1	119056	119156
chr1	119488	119588
chr1	120330	120430
chr1	120467	120567
chr1	121082	121182
chr1	121440	121540
chr1	122161	122261
chr1	122444	122544
chr1	122796	122896
chr1	123027	123127
chr1	124376	124476
chr1	124722	124822
chr1	125060	125160
chr1	125468	125568
chr1	126515	126615
chr1	127213	127313
chr1	127334	127434
chr1	127732	127832
chr1	127856	127956
chr1	128363	128463
chr1	128814	128914
chr1	128917	129017
chr1	129019	129119
chr1	129473	129573
chr1	129584	129684
chr1	129717	129817
chr1	129964	130064
chr1	130151	130251
chr1	130520	130620
chr1	130646	130746
chr1	130874	130974
chr1	131749	131849
chr1	131888	131988
chr1	132035	132135
chr1	132575	132675
chr1	132940	133040
chr1	133226	133326
chr1	133345	133445
chr1	134087	134187
chr1	134197	134297
chr1	134451	134551
chr1	134585	134685
chr1	134756	134856
chr1	135012	135112
chr1	135627	135727
chr1	135836	135936
chr1	136058	136158
chr1	136491	136591
chr1	136847	136947
chr1	137127	137227
chr1	137469	137569
chr1	137757	137857
chr1	138178	138278
chr1	138779	138879
chr1	138945	139045
chr1	139171	139271
chr1	139356	139456
chr1	139768	139868
chr1	139975	140075
chr1	140213	140313
chr1	140461	140561
chr1	141078	141178
chr1	141249	141349
chr1	141658	141758
chr1	141863	141963
chr1	142344	142444
chr1	142960	143060
chr1	143195	143295
chr1	143707	143807
chr1	143842	143942
chr1	144628	144728
chr1	144799	144899
chr1	145236	145336
chr1	145588	145688
chr1	146480	146580
chr1	146706	146806
chr1	146821	146921
chr1	147165	147265
chr1	147297	147397
chr1	147853	147953
chr1	148095	148195
chr1	148223	148323
chr1	149152	149252
chr1	149622	149722
chr1	149964	150064
chr1	150096	150196
chr1	150475	150575
chr1	150769	150869
chr1	150944	151044
chr1	151047	151147
chr1	151161	151261
chr1	151736	151836
chr1	151935	152035
chr1	152269	152369
chr1	152506	152606
chr1	152803	152903
chr1	153302	153402
chr1	153569	153669
chr1	153791	153891
chr1	154591	154691
chr1	155166	155266
chr1	155601	155701
chr1	155750	155850
chr1	156400	156500
chr1	157126	157226
chr1	157745	157845
chr1	157924	158024
chr1	158164	158264
chr1	158333	158433
chr1	158539	158639
chr1	158822	158922
chr1	159372	159472
chr1	160139	160239
chr1	160610	160710
chr1	160925	161025
chr1	161030	161130
chr1	161415	161515
chr1	161522	161622
chr1	162284	162384
chr1	162726	162826
chr1	162941	163041
chr1	163705	163805
chr1	163913	164013
chr1	164325	164425
chr1	164663	164763
chr1	165029	165129
chr1	165144	165244
chr1	165436	165536
chr1	165590	165690
chr1	165813	165913
chr1	166089	166189
chr1	166371	166471
chr1	166703	166803
chr1	166845	166945
chr1	168103	168203
chr1	168271	168371
chr1	168427	168527
chr1	168693	168793
chr1	168824	168924
chr1	168939	169039
chr1	169174	169274
chr1	169462	169562
chr1	169872	169972
chr1	170114	170214
chr1	170316	170416
chr1	170440	170540
chr1	170751	170851
chr1	170863	170963
chr1	171248	171348
chr1	171388	171488
chr1	171631	171731
chr1	172062	172162
chr1	172800	172900
chr1	173071	173171
chr1	173960	174060
chr1	174106	174206
chr1	174961	175061
chr1	175274	175374
chr1	175646	175746
chr1	176008	176108
chr1	176273	176373
chr1	176524	176624
chr1	176963	177063
chr1	177617	177717
chr1	177816	177916
chr1	178906	179006
chr1	179382	179482
chr1	179882	179982
chr1	180785	180885
chr1	180897	180997
chr1	181082	181182
chr1	181577	181677
chr1	182052	182152
chr1	182176	182276
chr1	182486	182586
chr1	183315	183415
chr1	183555	183655
chr1	183843	183943
chr1	184577	184677
chr1	184932	185032
chr1	185094	185194
chr1	185231	185331
chr1	185691	185791
chr1	187276	187376
chr1	187698	187798
chr1	188097	188197
chr1	188660	188760
chr1	188858	188958
chr1	189084	189184
chr1	189198	189298
chr1	189671	189771
chr1	190165	190265
chr1	190794	190894
chr1	191371	191471
chr1	191532	191632
chr1	192156	192256
chr1	192322	192422
chr1	193213	193313
chr1	193735	193835
chr1	193994	194094
chr1	194345	194445
chr1	194553	194653
chr1	194773	194873
chr1	194908	195008
chr1	195009	195109
chr1	195188	195288
chr1	195409	195509
chr1	196416	196516
chr1	196689	196789
chr1	197004	197104
chr1	197328	197428
chr1	198452	198552
chr1	198633	198733
chr1	199010	199110
chr1	199122	199222
chr1	199359	199459
chr1	199523	199623
chr1	199679	199779
chr1	199958	200058
chr1	200313	200413
chr1	200968	201068
chr1	202575	202675
chr1	203751	203851
chr1	204125	204225
chr1	204287	204387
chr1	204415	204515
chr1	204723	204823
chr1	204913	205013
chr1	205359	205459
chr1	205583	205683
chr1	206322	206422
chr1	206482	206582
chr1	206604	206704
chr1	206994	207094
chr1	207180	207280
chr1	208380	208480
chr1	208519	208619
chr1	208703	208803
chr1	209052	209152
chr1	209245	209345
chr1	209539	209639
chr1	209660	209760
chr1	210531	210631
chr1	210774	210874
chr1	210968	211068
chr1	211478	211578
chr1	211652	211752
chr1	212266	212366
chr1	212826	212926
chr1	213073	213173
chr1	214241	214341
chr1	214600	214700
chr1	214749	214849
chr1	214894	214994
chr1	215812	215912
chr1	216088	216188
chr1	216727	216827
chr1	217220	217320
chr1	217329	217429
chr1	218485	218585
chr1	219003	219103
chr1	219375	219475
chr1	219580	219680
chr1	219702	219802
chr1	219982	220082
chr1	220209	220309
chr1	220401	220501
chr1	220709	220809
chr1	221402	221502
chr1	221815	221915
chr1	222296	222396
chr1	222444	222544
chr1	223695	223795
chr1	224191	224291
chr1	224441	224541
chr1	224698	224798
chr1	225267	225367
chr1	226261	226361
chr1	226580	226680
chr1	226864	226964
chr1	226986	227086
chr1	227152	227252
chr1	227704	227804
chr1	227833	227933
chr1	228232	228332
chr1	228427	228527
chr1	228609	228709
chr1	229217	229317
chr1	229392	229492
chr1	229728	229828
chr1	230072	230172
chr1	230267	230367
chr1	230428	230528
chr1	230654	230754
chr1	232232	232332
chr1	232550	232650
chr1	232653	232753
chr1	232791	232891
chr1	233033	233133
chr1	233411	233511
chr1	233590	233690
chr1	233719	233819
chr1	233920	234020
chr1	234362	234462
chr1	234874	234974
chr1	235825	235925
chr1	235960	236060
chr1	236343	236443
chr1	236865	236965
chr1	237472	237572
chr1	237830	237930
chr1	238940	239040
chr1	239113	239213
chr1	239384	239484
chr1	239915	240015
chr1	240132	240232
chr1	240684	240784
chr1	241264	241364
chr1	241471	241571
chr1	241620	241720
chr1	241992	242092
chr1	242458	242558
chr1	243259	243359
chr1	243671	243771
chr1	244349	244449
chr1	244903	245003
chr1	245141	245241
chr1	245668	245768
chr1	246164	246264
chr1	246486	246586
chr1	247019	247119
chr1	247163	247263
chr1	247358	247458
chr1	248035	248135
chr1	248158	248258
chr1	248300	248400
chr1	248426	248526
chr1	248956	249056
chr1	249801	249901
chr1	249943	250043
chr1	250307	250407
chr1	250969	251069
chr1	251183	251283
chr1	251573	251673
chr1	252336	252436
chr1	252676	252776
chr1	253337	253437
chr1	254070	254170
chr1	254319	254419
chr1	254671	254771
chr1	254969	255069
chr1	255692	255792
chr1	255893	255993
chr1	256112	256212
chr1	256294	256394
chr1	256573	256673
chr1	257173	257273
chr1	257280	257380
chr1	257473	257573
chr1	258244	258344
chr1	258395	258495
chr1	258514	258614
chr1	258640	258740
chr1	259077	259177
chr1	259393	259493
chr1	260470	260570
chr1	260880	260980
chr1	260988	261088
chr1	261097	261197
chr1	261657	261757
chr1	261811	261911
chr1	261945	262045
chr1	262267	262367
chr1	262947	263047
chr1	263108	263208
chr1	263236	263336
chr1	264292	264392
chr1	264443	264543
chr1	264833	264933
chr1	265013	265113
chr1	265200	265300
chr1	265909	266009
chr1	266241	266341
chr1	268069	268169
chr1	268620	268720
chr1	269126	269226
chr1	270212	270312
chr1	270757	270857
chr1	271080	271180
chr1	271599	271699
chr1	271799	271899
chr1	272180	272280
chr1	272545	272645
chr1	272741	272841
chr1	273369	273469
chr1	273607	273707
chr1	273836	273936
chr1	274028	274128
chr1	274203	274303
chr1	275032	275132
chr1	275497	275597
chr1	276234	276334
chr1	276654	276754
chr1	277004	277104
chr1	277113	277213
chr1	277404	277504
chr1	277558	277658
chr1	278102	278202
chr1	278393	278493
chr1	278502	278602
chr1	278816	278916
chr1	279030	279130
chr1	279199	279299
chr1	279412	279512
chr1	279717	279817
chr1	280073	280173
chr1	280254	280354
chr1	280830	280930
chr1	281506	281606
chr1	281709	281809
chr1	281895	281995
chr1	282563	282663
chr1	282799	282899
chr1	283337	283437
chr1	283610	283710
chr1	283747	283847
chr1	284102	284202
chr1	284396	284496
chr1	284791	284891
chr1	285193	285293
chr1	285507	285607
chr1	285685	285785
chr1	285796	285896
chr1	285913	286013
chr1	286144	286244
chr1	286809	286909
chr1	287453	287553
chr1	289199	289299
chr1	289481	289581
chr1	289870	289970
chr1	291975	292075
chr1	292359	292459
chr1	292560	292660
chr1	292735	292835
chr1	293236	293336
chr1	294052	294152
chr1	294931	295031
chr1	295071	295171
chr1	295233	295333
chr1	295540	295640
chr1	296081	296181
chr1	296763	296863
chr1	297017	297117
chr1	297356	297456
chr1	297940	298040
chr1	298307	298407
chr1	298898	298998
chr1	299092	299192
chr1	299515	299615
chr1	300098	300198
chr1	300444	300544
chr1	300549	300649
chr1	300823	300923
chr1	301424	301524
chr1	302063	302163
chr1	302990	303090
chr1	303148	303248
chr1	303490	303590
chr1	303622	303722
chr1	304318	304418
chr1	304514	304614
chr1	305398	305498
chr1	306009	306109
chr1	306409	306509
chr1	306720	306820
chr1	307054	307154
chr1	307579	307679
chr1	307697	307797
chr1	307893	307993
chr1	308860	308960
chr1	308970	309070
chr1	309754	309854
chr1	309880	309980
chr1	310300	310400
chr1	311015	311115
chr1	311171	311271
chr1	311653	311753
chr1	312040	312140
chr1	312237	312337
chr1	312715	312815
chr1	312836	312936
chr1	313518	313618
chr1	313740	313840
chr1	314672	314772
chr1	314980	315080
chr1	315272	315372
chr1	315596	315696
chr1	316365	316465
chr1	316612	316712
chr1	316828	316928
chr1	317082	317182
chr1	317675	317775
chr1	317841	317941
chr1	317961	318061
chr1	318320	318420
chr1	318449	318549
chr1	319376	319476
chr1	319492	319592
chr1	319784	319884
chr1	320097	320197
chr1	320521	320621
chr1	321079	321179
chr1	322227	322327
chr1	322748	322848
chr1	323061	323161
chr1	323229	323329
chr1	324236	324336
chr1	325230	325330
chr1	325356	325456
chr1	325938	326038
chr1	326306	326406
chr1	326457	326557
chr1	327817	327917
chr1	328727	328827
chr1	329058	329158
chr1	329276	329376
chr1	329603	329703
chr1	329880	329980
chr1	330092	330192
chr1	330502	330602
chr1	331192	331292
chr1	331304	331404
chr1	331578	331678
chr1	331787	331887
chr1	331993	332093
chr1	332339	332439
chr1	332678	332778
chr1	333511	333611
chr1	334190	334290
chr1	334386	334486
chr1	334959	335059
chr1	335397	335497
chr1	336054	336154
chr1	336180	336280
chr1	336937	337037
chr1	337751	337851
chr1	337905	338005
chr1	338144	338244
chr1	338642	338742
chr1	339376	339476
chr1	339760	339860
chr1	339998	340098
chr1	340109	340209
chr1	340725	340825
chr1	340888	340988
chr1	341122	341222
chr1	341623	341723
chr1	341783	341883
chr1	341918	342018
chr1	342045	342145
chr1	342346	342446
chr1	342460	342560
chr1	342859	342959
chr1	343124	343224
chr1	343490	343590
chr1	343751	343851
chr1	343884	343984
chr1	344202	344302
chr1	344334	344434
chr1	344630	344730
chr1	345018	345118
chr1	345392	345492
chr1	345536	345636
chr1	345642	345742
chr1	345931	346031
chr1	346452	346552
chr1	346568	346668
chr1	346975	347075
chr1	347380	347480
chr1	347558	347658
chr1	347858	347958
chr1	348032	348132
chr1	348954	349054
chr1	349286	349386
chr1	350184	350284
chr1	350369	350469
chr1	350716	350816
chr1	351127	351227
chr1	351441	351541
chr1	351884	351984
chr1	352197	352297
chr1	352306	352406
chr1	352976	353076
chr1	353618	353718
chr1	353827	353927
chr1	354007	354107
chr1	354225	354325
chr1	354534	354634
chr1	354841	354941
chr1	355245	355345
chr1	356685	356785
chr1	356929	357029
chr1	357709	357809
chr1	357851	357951
chr1	358257	358357
chr1	358496	358596
chr1	358876	358976
chr1	359499	359599
chr1	359750	359850
chr1	359930	360030
chr1	360088	360188
chr1	360593	360693
chr1	360718	360818
chr1	361439	361539
chr1	361643	361743
chr1	361751	361851
chr1	361921	362021
chr1	362451	362551
chr1	362814	362914
chr1	362985	363085
chr1	363233	363333
chr1	363510	363610
chr1	364013	364113
chr1	364321	364421
chr1	364490	364590
chr1	365127	365227
chr1	366184	366284
chr1	366853	366953
chr1	367414	367514
chr1	368167	368267
chr1	368533	368633
chr1	369078	369178
chr1	369414	369514
chr1	369825	369925
chr1	370075	370175
chr1	370497	370597
chr1	371295	371395
chr1	371860	371960
chr1	372273	372373
chr1	372382	372482
chr1	373614	373714
chr1	373719	373819
chr1	373982	374082
chr1	374493	374593
chr1	374657	374757
chr1	375550	375650
chr1	375759	375859
chr1	376345	376445
chr1	377067	377167
chr1	377175	377275
chr1	377340	377440
chr1	377463	377563
chr1	377579	377679
chr1	377860	377960
chr1	377981	378081
chr1	378119	378219
chr1	378303	378403
chr1	378825	378925
chr1	379735	379835
chr1	379926	380026
chr1	380027	380127
chr1	380164	380264
chr1	380473	380573
chr1	380893	380993
chr1	381207	381307
chr1	381352	381452
chr1	382041	382141
chr1	382423	382523
chr1	382553	382653
chr1	382914	383014
chr1	383283	383383
chr1	383755	383855
chr1	383871	383971
chr1	384195	384295
chr1	384934	385034
chr1	385343	385443
chr1	385773	385873
chr1	386240	386340
chr1	386554	386654
chr1	386737	386837
chr1	386842	386942
chr1	387170	387270
chr1	387289	387389
chr1	387558	387658
chr1	387921	388021
chr1	388028	388128
chr1	388158	388258
chr1	388485	388585
chr1	389175	389275
chr1	389507	389607
chr1	389710	389810
chr1	390134	390234
chr1	391147	391247
chr1	391400	391500
chr1	392038	392138
chr1	392308	392408
chr1	392426	392526
chr1	392625	392725
chr1	393041	393141
chr1	393289	393389
chr1	393446	393546
chr1	393782	393882
chr1	393943	394043
chr1	394059	394159
chr1	394320	394420
chr1	394655	394755
chr1	395110	395210
chr1	395358	395458
chr1	395798	395898
chr1	395900	396000
chr1	396083	396183
chr1	396487	396587
chr1	397306	397406
chr1	398594	398694
chr1	399078	399178
chr1	399188	399288
chr1	399353	399453
chr1	399466	399566
chr1	399678	399778
chr1	399930	400030
chr1	400485	400585
chr1	400879	400979
chr1	401001	401101
chr1	401490	401590
chr1	401749	401849
chr1	401962	402062
chr1	402184	402284
chr1	402549	402649
chr1	402670	402770
chr1	403591	403691
chr1	404005	404105
chr1	404165	404265
chr1	404357	404457
chr1	404556	404656
chr1	405590	405690
chr1	405995	406095
chr1	406788	406888
chr1	407073	407173
chr1	407214	407314
chr1	407416	407516
chr1	408010	408110
chr1	408925	409025
chr1	409482	409582
chr1	409889	409989
chr1	410839	410939
chr1	411835	411935
chr1	412123	412223
chr1	412314	412414
chr1	412579	412679
chr1	412991	413091
chr1	413191	413291
chr1	413650	413750
chr1	413830	413930
chr1	414042	414142
chr1	414483	414583
chr1	415554	415654
chr1	415935	416035
chr1	416533	416633
chr1	416809	416909
chr1	417124	417224
chr1	417868	417968
chr1	418287	418387
chr1	420026	420126
chr1	420606	420706
chr1	420886	420986
chr1	421183	421283
chr1	421636	421736
chr1	422173	422273
chr1	422801	422901
chr1	422913	423013
chr1	424122	424222
chr1	424296	424396
chr1	424619	424719
chr1	424732	424832
chr1	425660	425760
chr1	426004	426104
chr1	426683	426783
chr1	426863	426963
chr1	427221	427321
chr1	428050	428150
chr1	428620	428720
chr1	429454	429554
chr1	429807	429907
chr1	430694	430794
chr1	430881	430981
chr1	431038	431138
chr1	431257	431357
chr1	431887	431987
chr1	432179	432279
chr1	432454	432554
chr1	433152	433252
chr1	433256	433356
chr1	433698	433798
chr1	434043	434143
chr1	434388	434488
chr1	434856	434956
chr1	435532	435632
chr1	435838	435938
chr1	436341	436441
chr1	437014	437114
chr1	437431	437531
chr1	437704	437804
chr1	437814	437914
chr1	438084	438184
chr1	438381	438481
chr1	438875	438975
chr1	439052	439152
chr1	439349	439449
chr1	439528	439628
chr1	439694	439794
chr1	440011	440111
chr1	441103	441203
chr1	441374	441474
chr1	441559	441659
chr1	441741	441841
chr1	442221	442321
chr1	442571	442671
chr1	443083	443183
chr1	443314	443414
chr1	443539	443639
chr1	443771	443871
chr1	444247	444347
chr1	444629	444729
chr1	444863	444963
chr1	444966	445066
chr1	445414	445514
chr1	445695	445795
chr1	446210	446310
chr1	446771	446871
chr1	446996	447096
chr1	447128	447228
chr1	447418	447518
chr1	447589	447689
chr1	448164	448264
chr1	448758	448858
chr1	449468	449568
chr1	450579	450679
chr1	450732	450832
chr1	451425	451525
chr1	451666	451766
chr1	451812	451912
chr1	452455	452555
chr1	452576	452676
chr1	453046	453146
chr1	453404	453504
chr1	453691	453791
chr1	454001	454101
chr1	454432	454532
chr1	455222	455322
chr1	455353	455453
chr1	455827	455927
chr1	456530	456630
chr1	456634	456734
chr1	456817	456917
chr1	456985	457085
chr1	457344	457444
chr1	457458	457558
chr1	457661	457761
chr1	458195	458295
chr1	458482	458582
chr1	459044	459144
chr1	459561	459661
chr1	459835	459935
chr1	460166	460266
chr1	460269	460369
chr1	460442	460542
chr1	461038	461138
chr1	461170	461270
chr1	461303	461403
chr1	462124	462224
chr1	462314	462414
chr1	462710	462810
chr1	462887	462987
chr1	463163	463263
chr1	463608	463708
chr1	463751	463851
chr1	463868	463968
chr1	464536	464636
chr1	464802	464902
chr1	465942	466042
chr1	466185	466285
chr1	466361	466461
chr1	466808	466908
chr1	467067	467167
chr1	467761	467861
chr1	467965	468065
chr1	468452	468552
chr1	468607	468707
chr1	468883	468983
chr1	469089	469189
chr1	469677	469777
chr1	469828	469928
chr1	470159	470259
chr1	470427	470527
chr1	470575	470675
chr1	470993	471093
chr1	472509	472609
chr1	473374	473474
chr1	474395	474495
chr1	474824	474924
chr1	475177	475277
chr1	475725	475825
chr1	475918	476018
chr1	476689	476789
chr1	476854	476954
chr1	477403	477503
chr1	477538	477638
chr1	477896	477996
chr1	478043	478143
chr1	478391	478491
chr1	478866	478966
chr1	479026	479126
chr1	479558	479658
chr1	479792	479892
chr1	480055	480155
chr1	480524	480624
chr1	480640	480740
chr1	480802	480902
chr1	481213	481313
chr1	481447	481547
chr1	481709	481809
chr1	482091	482191
chr1	482545	482645
chr1	483757	483857
chr1	483988	484088
chr1	484249	484349
chr1	484447	484547
chr1	484710	484810
chr1	485174	485274
chr1	485564	485664
chr1	486048	486148
chr1	486418	486518
chr1	486713	486813
chr1	486828	486928
chr1	487585	487685
chr1	488074	488174
chr1	489083	489183
chr1	489510	489610
chr1	489798	489898
chr1	490128	490228
chr1	490518	490618
chr1	490928	491028
chr1	491042	491142
chr1	491220	491320
chr1	491856	491956
chr1	492177	492277
chr1	492494	492594
chr1	492900	493000
chr1	493266	493366
chr1	493569	493669
chr1	493708	493808
chr1	493847	493947
chr1	494246	494346
chr1	494480	494580
chr1	495316	495416
chr1	496146	496246
chr1	496393	496493
chr1	496812	496912
chr1	497231	497331
chr1	497335	497435
chr1	497594	497694
chr1	497748	497848
chr1	497955	498055
chr1	498215	498315
chr1	498367	498467
chr1	498559	498659
chr1	498685	498785
chr1	498878	498978
chr1	499095	499195
chr1	499278	499378
chr1	499812	499912
chr1	500261	500361
chr1	500377	500477
chr1	500757	500857
chr1	501186	501286
chr1	501396	501496
chr1	501572	501672
chr1	502144	502244
chr1	502276	502376
chr1	502955	503055
chr1	503129	503229
chr1	503259	503359
chr1	504185	504285
chr1	504404	504504
chr1	504775	504875
chr1	505122	505222
chr1	505614	505714
chr1	506032	506132
chr1	506468	506568
chr1	506661	506761
chr1	506888	506988
chr1	507256	507356
chr1	507477	507577
chr1	508100	508200
chr1	508211	508311
chr1	508610	508710
chr1	508729	508829
chr1	509468	509568
chr1	510094	510194
chr1	510376	510476
chr1	510672	510772
chr1	510836	510936
chr1	511108	511208
chr1	511283	511383
chr1	511708	511808
chr1	512011	512111
chr1	512420	512520
chr1	512811	512911
chr1	513088	513188
chr1	513461	513561
chr1	513828	513928
chr1	513952	514052
chr1	514527	514627
chr1	514694	514794
chr1	514861	514961
chr1	515596	515696
chr1	516119	516219
chr1	516437	516537
chr1	516550	516650
chr1	516895	516995
chr1	517227	517327
chr1	517559	517659
chr1	517748	517848
chr1	518107	518207
chr1	519433	519533
chr1	519727	519827
chr1	519964	520064
chr1	520411	520511
chr1	520622	520722
chr1	520754	520854
chr1	520980	521080
chr1	521198	521298
chr1	522344	522444
chr1	522565	522665
chr1	523052	523152
chr1	523196	523296
chr1	523473	523573
chr1	523813	523913
chr1	524592	524692
chr1	524970	525070
chr1	525207	525307
chr1	525607	525707
chr1	526270	526370
chr1	526876	526976
chr1	527292	527392
chr1	527406	527506
chr1	527625	527725
chr1	528215	528315
chr1	528427	528527
chr1	528687	528787
chr1	529003	529103
chr1	529341	529441
chr1	529611	529711
chr1	530972	531072
chr1	531278	531378
chr1	531510	531610
chr1	532700	532800
chr1	533071	533171
chr1	533472	533572
chr1	533743	533843
chr1	534438	534538
chr1	534724	534824
chr1	534927	535027
chr1	536436	536536
chr1	536653	536753
chr1	536890	536990
chr1	537066	537166
chr1	537239	537339
chr1	537528	537628
chr1	537686	537786
chr1	538886	538986
chr1	539326	539426
chr1	539496	539596
chr1	540694	540794
chr1	540856	540956
chr1	542042	542142
chr1	542812	542912
chr1	543507	543607
chr1	543752	543852
chr1	544034	544134
chr1	544175	544275
chr1	545286	545386
chr1	545523	545623
chr1	546075	546175
chr1	546411	546511
chr1	546557	546657
chr1	547310	547410
chr1	547764	547864
chr1	548583	548683
chr1	548836	548936
chr1	548951	549051
chr1	549363	549463
chr1	549722	549822
chr1	549954	550054
chr1	550720	550820
chr1	550987	551087
chr1	551165	551265
chr1	551410	551510
chr1	552120	552220
chr1	553287	553387
chr1	553596	553696
chr1	554025	554125
chr1	554155	554255
chr1	555332	555432
