chr1	363301	363401
chr1	363709	363809
chr1	365232	365332
chr1	365817	365917
chr1	367270	367370
chr1	369123	369223
chr1	372983	373083
chr1	375155	375255
chr1	375547	375647
chr1	376321	376421
chr1	379116	379216
chr1	379749	379849
chr1	380769	380869
chr1	381228	381328
chr1	382752	382852
chr1	383136	383236
chr1	385067	385167
chr1	386120	386220
chr1	386983	387083
chr1	387832	387932
chr1	388503	388603
chr1	389236	389336
chr1	389766	389866
chr1	391823	391923
chr1	397712	397812
chr1	399512	399612
chr1	399905	400005
chr1	407722	407822
chr1	410875	410975
chr1	411345	411445
chr1	412427	412527
chr1	413383	413483
chr1	417166	417266
chr1	417472	417572
chr1	418610	418710
chr1	420789	420889
chr1	422910	423010
chr1	423863	423963
chr1	427517	427617
chr1	430257	430357
chr1	431276	431376
chr1	432901	433001
chr1	434545	434645
chr1	434783	434883
chr1	436187	436287
chr1	439794	439894
chr1	440452	440552
chr1	440559	440659
chr1	443859	443959
chr1	447962	448062
chr1	448566	448666
chr1	452618	452718
chr1	453491	453591
chr1	456324	456424
chr1	461101	461201
chr1	463592	463692
chr1	464719	464819
chr1	465342	465442
chr1	466226	466326
chr1	468684	468784
chr1	471595	471695
chr1	474874	474974
chr1	476436	476536
chr1	477775	477875
chr1	480605	480705
chr1	483071	483171
chr1	483904	484004
chr1	488099	488199
chr1	489505	489605
chr1	491272	491372
chr1	491692	491792
chr1	492153	492253
chr1	492302	492402
chr1	492701	492801
chr1	492891	492991
chr1	493149	493249
chr1	495092	495192
chr1	498447	498547
chr1	501227	501327
chr1	502784	502884
chr1	506826	506926
chr1	508048	508148
chr1	508538	508638
chr1	509582	509682
chr1	512875	512975
chr1	515695	515795
chr1	520044	520144
chr1	520501	520601
chr1	522062	522162
chr1	522971	523071
chr1	524460	524560
chr1	525779	525879
chr1	525974	526074
chr1	528270	528370
chr1	538807	538907
chr1	540549	540649
chr1	543471	543571
chr1	545902	546002
chr1	547624	547724
chr1	549027	549127
chr1	551623	551723
chr1	553520	553620
chr1	560216	560316
chr1	562759	562859
chr1	563562	563662
chr1	569165	569265
chr1	569377	569477
chr1	578411	578511
chr1	581182	581282
chr1	583802	583902
chr1	586640	586740
chr1	591254	591354
chr1	593624	593724
chr1	595541	595641
chr1	596619	596719
chr1	596735	596835
chr1	597645	597745
chr1	597818	597918
chr1	597989	598089
chr1	599516	599616
chr1	601310	601410
chr1	602968	603068
chr1	603966	604066
chr1	604778	604878
chr1	606225	606325
chr1	606414	606514
chr1	608140	608240
chr1	609247	609347
chr1	610105	610205
chr1	615113	615213
chr1	615722	615822
chr1	623626	623726
chr1	625308	625408
chr1	625737	625837
chr1	627204	627304
chr1	636873	636973
chr1	638122	638222
chr1	638509	638609
chr1	638918	639018
chr1	642131	642231
chr1	646196	646296
chr1	646461	646561
chr1	646938	647038
chr1	648678	648778
chr1	648835	648935
chr1	649222	649322
chr1	649394	649494
chr1	650172	650272
chr1	659299	659399
chr1	660719	660819
chr1	662463	662563
chr1	667646	667746
chr1	668398	668498
chr1	669364	669464
chr1	671048	671148
chr1	676514	676614
chr1	679129	679229
chr1	682307	682407
chr1	682425	682525
chr1	683369	683469
chr1	683916	684016
chr1	690408	690508
chr1	690723	690823
chr1	692700	692800
chr1	697950	698050
chr1	698183	698283
chr1	700355	700455
chr1	701775	701875
chr1	702923	703023
chr1	703265	703365
chr1	704633	704733
chr1	706249	706349
chr1	708472	708572
chr1	709942	710042
chr1	710294	710394
chr1	711052	711152
chr1	711763	711863
chr1	712574	712674
chr1	715773	715873
chr1	715948	716048
chr1	717337	717437
chr1	719692	719792
chr1	726600	726700
chr1	726807	726907
chr1	727742	727842
chr1	731143	731243
chr1	732108	732208
chr1	732849	732949
chr1	736456	736556
chr1	740191	740291
chr1	740816	740916
chr1	742678	742778
chr1	743972	744072
chr1	744944	745044
chr1	745566	745666
chr1	746476	746576
chr1	748901	749001
chr1	749161	749261
chr1	749835	749935
chr1	750787	750887
chr1	755281	755381
chr1	757385	757485
chr1	758530	758630
chr1	760715	760815
chr1	761014	761114
chr1	764461	764561
chr1	766609	766709
chr1	773809	773909
chr1	778314	778414
chr1	779312	779412
chr1	780755	780855
chr1	787308	787408
chr1	788267	788367
chr1	789396	789496
chr1	792608	792708
chr1	794685	794785
chr1	794923	795023
chr1	798252	798352
chr1	800590	800690
chr1	802199	802299
chr1	803544	803644
chr1	805550	805650
chr1	806212	806312
chr1	810473	810573
chr1	812301	812401
chr1	813050	813150
chr1	815816	815916
chr1	819115	819215
chr1	819485	819585
chr1	820641	820741
chr1	822751	822851
chr1	824506	824606
chr1	825872	825972
chr1	828473	828573
chr1	829494	829594
chr1	832352	832452
chr1	836975	837075
chr1	837222	837322
chr1	837527	837627
chr1	840776	840876
chr1	847589	847689
chr1	849270	849370
chr1	849816	849916
chr1	853892	853992
chr1	856272	856372
chr1	856909	857009
chr1	857594	857694
chr1	857847	857947
chr1	860780	860880
chr1	861119	861219
chr1	862321	862421
chr1	864938	865038
chr1	867258	867358
chr1	869682	869782
chr1	871179	871279
chr1	871571	871671
chr1	874221	874321
chr1	875216	875316
chr1	875437	875537
chr1	877101	877201
chr1	877356	877456
chr1	879540	879640
chr1	880739	880839
chr1	881244	881344
chr1	881981	882081
chr1	882255	882355
chr1	888063	888163
chr1	890144	890244
chr1	893286	893386
chr1	898634	898734
chr1	902802	902902
chr1	903088	903188
chr1	905990	906090
chr1	906667	906767
chr1	907393	907493
chr1	909941	910041
chr1	910791	910891
chr1	915483	915583
chr1	917540	917640
chr1	918198	918298
chr1	922436	922536
chr1	925912	926012
chr1	933021	933121
chr1	936189	936289
chr1	937154	937254
chr1	942439	942539
chr1	946107	946207
chr1	949660	949760
chr1	956645	956745
chr1	957547	957647
chr1	958151	958251
chr1	960409	960509
chr1	961192	961292
chr1	962343	962443
chr1	965888	965988
chr1	966298	966398
chr1	968529	968629
chr1	970299	970399
chr1	971292	971392
chr1	973090	973190
chr1	974674	974774
chr1	975441	975541
chr1	976399	976499
chr1	979563	979663
chr1	981262	981362
chr1	981453	981553
chr1	983918	984018
chr1	985888	985988
chr1	989856	989956
chr1	991101	991201
chr1	993140	993240
chr1	996926	997026
