chr1	2797	2807
chr1	2815	2825
chr1	2841	2851
chr1	2855	2865
chr1	2880	2890
chr1	2900	2910
chr1	2911	2921
chr1	2929	2939
chr1	2945	2955
chr1	2958	2968
chr1	2971	2981
chr1	3002	3012
chr1	3041	3051
chr1	3063	3073
chr1	3092	3102
chr1	3118	3128
chr1	3129	3139
chr1	3141	3151
chr1	3156	3166
chr1	3173	3183
chr1	3194	3204
chr1	3209	3219
chr1	3226	3236
chr1	3238	3248
chr1	3252	3262
chr1	3271	3281
chr1	3285	3295
chr1	3311	3321
chr1	3333	3343
chr1	3346	3356
chr1	3359	3369
chr1	3383	3393
chr1	3403	3413
chr1	3415	3425
chr1	3431	3441
chr1	3443	3453
chr1	3485	3495
chr1	3515	3525
chr1	3561	3571
chr1	3572	3582
chr1	3602	3612
chr1	3614	3624
chr1	3629	3639
chr1	3644	3654
chr1	3660	3670
chr1	3676	3686
chr1	3691	3701
chr1	3750	3760
chr1	3761	3771
chr1	3773	3783
chr1	3799	3809
chr1	3826	3836
chr1	3854	3864
chr1	3884	3894
chr1	3896	3906
chr1	3920	3930
chr1	3937	3947
chr1	3982	3992
chr1	3994	4004
chr1	4005	4015
chr1	4023	4033
chr1	4042	4052
chr1	4062	4072
chr1	4109	4119
chr1	4120	4130
chr1	4155	4165
chr1	4175	4185
chr1	4205	4215
chr1	4216	4226
chr1	4228	4238
chr1	4240	4250
chr1	4254	4264
chr1	4265	4275
chr1	4289	4299
chr1	4314	4324
chr1	4329	4339
chr1	4340	4350
chr1	4351	4361
chr1	4364	4374
chr1	4391	4401
chr1	4410	4420
chr1	4437	4447
chr1	4449	4459
chr1	4474	4484
chr1	4491	4501
chr1	4502	4512
chr1	4522	4532
chr1	4539	4549
chr1	4555	4565
chr1	4578	4588
chr1	4596	4606
chr1	4615	4625
chr1	4631	4641
chr1	4666	4676
chr1	4677	4687
chr1	4713	4723
chr1	4726	4736
chr1	4743	4753
chr1	4755	4765
chr1	4777	4787
chr1	4791	4801
chr1	4804	4814
chr1	4830	4840
chr1	4842	4852
chr1	4860	4870
chr1	4885	4895
chr1	4902	4912
chr1	4915	4925
chr1	4933	4943
chr1	4950	4960
chr1	4971	4981
chr1	4984	4994
chr1	5036	5046
chr1	5051	5061
chr1	5077	5087
chr1	5098	5108
chr1	5110	5120
chr1	5141	5151
chr1	5152	5162
chr1	5169	5179
chr1	5182	5192
chr1	5210	5220
chr1	5227	5237
chr1	5264	5274
chr1	5281	5291
chr1	5295	5305
chr1	5313	5323
chr1	5331	5341
chr1	5346	5356
chr1	5379	5389
chr1	5417	5427
chr1	5428	5438
chr1	5443	5453
chr1	5462	5472
chr1	5484	5494
chr1	5501	5511
chr1	5519	5529
chr1	5532	5542
chr1	5569	5579
chr1	5581	5591
chr1	5598	5608
chr1	5628	5638
chr1	5652	5662
chr1	5678	5688
chr1	5689	5699
chr1	5708	5718
chr1	5723	5733
chr1	5734	5744
chr1	5745	5755
chr1	5760	5770
chr1	5775	5785
chr1	5790	5800
chr1	5807	5817
chr1	5830	5840
chr1	5857	5867
chr1	5874	5884
chr1	5893	5903
chr1	5905	5915
chr1	5944	5954
chr1	5960	5970
chr1	5993	6003
chr1	6010	6020
chr1	6026	6036
chr1	6037	6047
chr1	6057	6067
chr1	6072	6082
chr1	6101	6111
chr1	6112	6122
chr1	6132	6142
chr1	6144	6154
chr1	6163	6173
chr1	6182	6192
chr1	6212	6222
chr1	6232	6242
chr1	6247	6257
chr1	6279	6289
chr1	6307	6317
chr1	6327	6337
chr1	6345	6355
chr1	6365	6375
chr1	6376	6386
chr1	6392	6402
chr1	6439	6449
chr1	6455	6465
chr1	6466	6476
chr1	6499	6509
chr1	6510	6520
chr1	6521	6531
chr1	6535	6545
chr1	6548	6558
chr1	6562	6572
chr1	6592	6602
chr1	6624	6634
chr1	6638	6648
chr1	6671	6681
chr1	6686	6696
chr1	6703	6713
chr1	6721	6731
chr1	6735	6745
chr1	6751	6761
chr1	6767	6777
chr1	6781	6791
chr1	6800	6810
chr1	6823	6833
chr1	6845	6855
chr1	6864	6874
chr1	6881	6891
chr1	6902	6912
chr1	6916	6926
chr1	6930	6940
chr1	6951	6961
chr1	6983	6993
chr1	7011	7021
chr1	7028	7038
chr1	7045	7055
chr1	7066	7076
chr1	7114	7124
chr1	7138	7148
chr1	7149	7159
chr1	7165	7175
chr1	7222	7232
chr1	7236	7246
chr1	7253	7263
chr1	7270	7280
chr1	7288	7298
chr1	7299	7309
chr1	7312	7322
chr1	7326	7336
chr1	7398	7408
chr1	7440	7450
chr1	7452	7462
chr1	7480	7490
chr1	7499	7509
chr1	7582	7592
chr1	7594	7604
chr1	7607	7617
chr1	7619	7629
chr1	7636	7646
chr1	7647	7657
chr1	7662	7672
chr1	7674	7684
chr1	7689	7699
chr1	7723	7733
chr1	7735	7745
chr1	7748	7758
chr1	7765	7775
chr1	7781	7791
chr1	7795	7805
chr1	7807	7817
chr1	7831	7841
chr1	7843	7853
chr1	7860	7870
chr1	7880	7890
chr1	7895	7905
chr1	7908	7918
chr1	7938	7948
chr1	7949	7959
chr1	7979	7989
chr1	7993	8003
chr1	8005	8015
chr1	8018	8028
chr1	8050	8060
chr1	8067	8077
chr1	8081	8091
chr1	8115	8125
chr1	8130	8140
chr1	8170	8180
chr1	8191	8201
chr1	8211	8221
chr1	8226	8236
chr1	8246	8256
chr1	8262	8272
chr1	8283	8293
chr1	8307	8317
chr1	8325	8335
chr1	8337	8347
chr1	8353	8363
chr1	8370	8380
chr1	8385	8395
chr1	8400	8410
chr1	8411	8421
chr1	8422	8432
chr1	8465	8475
chr1	8477	8487
chr1	8494	8504
chr1	8505	8515
chr1	8527	8537
chr1	8546	8556
chr1	8613	8623
chr1	8645	8655
chr1	8661	8671
chr1	8672	8682
chr1	8684	8694
chr1	8705	8715
chr1	8731	8741
chr1	8762	8772
chr1	8784	8794
chr1	8804	8814
chr1	8828	8838
chr1	8860	8870
chr1	8876	8886
chr1	8890	8900
chr1	8943	8953
chr1	8954	8964
chr1	8965	8975
chr1	8991	9001
chr1	9004	9014
chr1	9021	9031
chr1	9035	9045
chr1	9055	9065
chr1	9066	9076
chr1	9083	9093
chr1	9120	9130
chr1	9154	9164
chr1	9172	9182
chr1	9198	9208
chr1	9215	9225
chr1	9227	9237
chr1	9245	9255
chr1	9265	9275
chr1	9284	9294
chr1	9295	9305
chr1	9319	9329
chr1	9350	9360
chr1	9363	9373
chr1	9376	9386
chr1	9399	9409
chr1	9415	9425
chr1	9429	9439
chr1	9446	9456
chr1	9459	9469
chr1	9506	9516
chr1	9517	9527
chr1	9548	9558
chr1	9561	9571
chr1	9572	9582
chr1	9602	9612
chr1	9647	9657
chr1	9705	9715
chr1	9716	9726
chr1	9733	9743
chr1	9760	9770
chr1	9785	9795
chr1	9803	9813
chr1	9814	9824
chr1	9850	9860
chr1	9862	9872
chr1	9885	9895
chr1	9898	9908
chr1	9924	9934
chr1	9947	9957
chr1	9959	9969
chr1	9979	9989
chr1	9992	10002
chr1	10009	10019
chr1	10025	10035
chr1	10049	10059
chr1	10068	10078
chr1	10084	10094
chr1	10096	10106
chr1	10126	10136
chr1	10162	10172
chr1	10184	10194
chr1	10211	10221
chr1	10235	10245
chr1	10246	10256
chr1	10295	10305
chr1	10321	10331
chr1	10338	10348
chr1	10350	10360
chr1	10362	10372
chr1	10391	10401
chr1	10416	10426
chr1	10429	10439
chr1	10445	10455
chr1	10457	10467
chr1	10475	10485
chr1	10490	10500
chr1	10508	10518
chr1	10522	10532
chr1	10535	10545
chr1	10551	10561
chr1	10569	10579
chr1	10580	10590
chr1	10595	10605
chr1	10614	10624
chr1	10629	10639
chr1	10648	10658
chr1	10661	10671
chr1	10684	10694
chr1	10717	10727
chr1	10733	10743
chr1	10745	10755
chr1	10762	10772
chr1	10804	10814
chr1	10823	10833
chr1	10839	10849
chr1	10851	10861
chr1	10869	10879
chr1	10925	10935
chr1	10939	10949
chr1	10961	10971
chr1	10973	10983
chr1	10985	10995
chr1	11004	11014
chr1	11023	11033
chr1	11038	11048
chr1	11059	11069
chr1	11083	11093
chr1	11125	11135
chr1	11138	11148
chr1	11150	11160
chr1	11167	11177
chr1	11185	11195
chr1	11210	11220
chr1	11242	11252
chr1	11266	11276
chr1	11278	11288
chr1	11293	11303
chr1	11312	11322
chr1	11323	11333
chr1	11334	11344
chr1	11346	11356
chr1	11361	11371
chr1	11381	11391
chr1	11415	11425
chr1	11429	11439
chr1	11445	11455
chr1	11499	11509
chr1	11514	11524
chr1	11530	11540
chr1	11544	11554
chr1	11566	11576
chr1	11577	11587
chr1	11594	11604
chr1	11629	11639
chr1	11650	11660
chr1	11670	11680
chr1	11688	11698
chr1	11709	11719
chr1	11734	11744
chr1	11745	11755
chr1	11763	11773
chr1	11779	11789
chr1	11792	11802
chr1	11808	11818
chr1	11823	11833
chr1	11839	11849
chr1	11850	11860
chr1	11904	11914
chr1	11929	11939
chr1	11940	11950
chr1	11978	11988
chr1	11998	12008
chr1	12027	12037
chr1	12048	12058
chr1	12062	12072
chr1	12084	12094
chr1	12100	12110
chr1	12113	12123
chr1	12127	12137
chr1	12144	12154
chr1	12155	12165
chr1	12192	12202
chr1	12216	12226
chr1	12237	12247
chr1	12255	12265
chr1	12275	12285
chr1	12302	12312
chr1	12322	12332
chr1	12334	12344
chr1	12350	12360
chr1	12374	12384
chr1	12401	12411
chr1	12412	12422
chr1	12429	12439
chr1	12440	12450
chr1	12457	12467
chr1	12472	12482
chr1	12488	12498
chr1	12512	12522
chr1	12527	12537
chr1	12567	12577
chr1	12581	12591
chr1	12610	12620
chr1	12628	12638
chr1	12674	12684
chr1	12691	12701
chr1	12711	12721
chr1	12727	12737
chr1	12741	12751
chr1	12757	12767
chr1	12791	12801
chr1	12809	12819
chr1	12838	12848
chr1	12859	12869
chr1	12901	12911
chr1	12919	12929
chr1	12935	12945
chr1	12964	12974
chr1	12992	13002
chr1	13020	13030
chr1	13033	13043
chr1	13044	13054
chr1	13058	13068
chr1	13073	13083
chr1	13092	13102
chr1	13116	13126
chr1	13128	13138
chr1	13158	13168
chr1	13175	13185
chr1	13190	13200
chr1	13206	13216
chr1	13222	13232
chr1	13248	13258
chr1	13265	13275
chr1	13281	13291
chr1	13299	13309
chr1	13324	13334
chr1	13352	13362
chr1	13382	13392
chr1	13405	13415
chr1	13417	13427
chr1	13428	13438
chr1	13463	13473
chr1	13475	13485
chr1	13487	13497
chr1	13531	13541
chr1	13554	13564
chr1	13566	13576
chr1	13618	13628
chr1	13640	13650
chr1	13653	13663
chr1	13684	13694
chr1	13704	13714
chr1	13716	13726
chr1	13772	13782
chr1	13783	13793
chr1	13796	13806
chr1	13831	13841
chr1	13854	13864
chr1	13871	13881
chr1	13897	13907
chr1	13915	13925
chr1	13956	13966
chr1	13968	13978
chr1	13987	13997
chr1	14016	14026
chr1	14045	14055
chr1	14062	14072
chr1	14083	14093
chr1	14102	14112
chr1	14149	14159
chr1	14162	14172
chr1	14175	14185
chr1	14226	14236
chr1	14257	14267
chr1	14277	14287
chr1	14299	14309
chr1	14328	14338
chr1	14369	14379
chr1	14390	14400
chr1	14413	14423
chr1	14433	14443
chr1	14450	14460
chr1	14467	14477
chr1	14481	14491
chr1	14498	14508
chr1	14510	14520
chr1	14560	14570
chr1	14584	14594
chr1	14605	14615
chr1	14624	14634
chr1	14667	14677
chr1	14678	14688
chr1	14707	14717
chr1	14718	14728
chr1	14737	14747
chr1	14769	14779
chr1	14780	14790
chr1	14795	14805
chr1	14811	14821
chr1	14822	14832
chr1	14838	14848
chr1	14854	14864
chr1	14872	14882
chr1	14888	14898
chr1	14901	14911
chr1	14915	14925
chr1	14928	14938
chr1	14945	14955
chr1	14957	14967
chr1	14974	14984
chr1	15003	15013
chr1	15023	15033
chr1	15075	15085
chr1	15135	15145
chr1	15155	15165
chr1	15172	15182
chr1	15189	15199
chr1	15208	15218
chr1	15219	15229
chr1	15235	15245
chr1	15251	15261
chr1	15281	15291
chr1	15307	15317
chr1	15325	15335
chr1	15353	15363
chr1	15364	15374
chr1	15380	15390
chr1	15391	15401
chr1	15402	15412
chr1	15423	15433
chr1	15440	15450
chr1	15461	15471
chr1	15472	15482
chr1	15485	15495
chr1	15513	15523
chr1	15524	15534
chr1	15555	15565
chr1	15569	15579
chr1	15583	15593
chr1	15627	15637
chr1	15638	15648
chr1	15664	15674
chr1	15678	15688
chr1	15689	15699
chr1	15700	15710
chr1	15719	15729
chr1	15746	15756
chr1	15760	15770
chr1	15781	15791
chr1	15796	15806
chr1	15807	15817
chr1	15842	15852
chr1	15854	15864
chr1	15883	15893
chr1	15898	15908
chr1	15913	15923
chr1	15929	15939
chr1	15963	15973
chr1	15975	15985
chr1	15986	15996
chr1	15999	16009
chr1	16018	16028
chr1	16055	16065
chr1	16079	16089
chr1	16121	16131
chr1	16145	16155
chr1	16202	16212
chr1	16216	16226
chr1	16227	16237
chr1	16238	16248
chr1	16250	16260
chr1	16266	16276
chr1	16292	16302
chr1	16345	16355
chr1	16376	16386
chr1	16390	16400
chr1	16402	16412
chr1	16431	16441
chr1	16447	16457
chr1	16459	16469
chr1	16488	16498
chr1	16510	16520
chr1	16521	16531
chr1	16543	16553
chr1	16562	16572
chr1	16578	16588
chr1	16592	16602
chr1	16606	16616
chr1	16617	16627
chr1	16647	16657
chr1	16666	16676
chr1	16677	16687
chr1	16690	16700
chr1	16705	16715
chr1	16716	16726
chr1	16733	16743
chr1	16744	16754
chr1	16756	16766
chr1	16794	16804
chr1	16812	16822
chr1	16827	16837
chr1	16845	16855
chr1	16857	16867
chr1	16871	16881
chr1	16895	16905
chr1	16907	16917
chr1	16931	16941
chr1	16959	16969
chr1	16982	16992
chr1	16994	17004
chr1	17010	17020
chr1	17050	17060
chr1	17065	17075
chr1	17095	17105
chr1	17117	17127
chr1	17152	17162
chr1	17172	17182
chr1	17190	17200
chr1	17213	17223
chr1	17236	17246
chr1	17247	17257
chr1	17258	17268
chr1	17274	17284
chr1	17285	17295
chr1	17303	17313
chr1	17335	17345
chr1	17347	17357
chr1	17361	17371
chr1	17375	17385
chr1	17394	17404
chr1	17409	17419
chr1	17425	17435
chr1	17443	17453
chr1	17478	17488
chr1	17493	17503
chr1	17505	17515
chr1	17520	17530
chr1	17546	17556
chr1	17561	17571
chr1	17573	17583
chr1	17584	17594
chr1	17595	17605
chr1	17619	17629
chr1	17631	17641
chr1	17664	17674
chr1	17680	17690
chr1	17694	17704
chr1	17706	17716
chr1	17717	17727
chr1	17760	17770
chr1	17771	17781
chr1	17786	17796
chr1	17807	17817
chr1	17822	17832
chr1	17844	17854
chr1	17855	17865
chr1	17881	17891
chr1	17918	17928
chr1	17931	17941
chr1	17942	17952
chr1	17975	17985
chr1	17993	18003
chr1	18008	18018
chr1	18044	18054
chr1	18065	18075
chr1	18080	18090
chr1	18097	18107
chr1	18113	18123
chr1	18124	18134
chr1	18137	18147
chr1	18149	18159
chr1	18173	18183
chr1	18187	18197
chr1	18215	18225
chr1	18256	18266
chr1	18312	18322
chr1	18330	18340
chr1	18342	18352
chr1	18360	18370
chr1	18383	18393
chr1	18400	18410
chr1	18432	18442
chr1	18446	18456
chr1	18463	18473
chr1	18477	18487
chr1	18490	18500
chr1	18533	18543
chr1	18560	18570
chr1	18584	18594
chr1	18595	18605
chr1	18607	18617
chr1	18619	18629
chr1	18632	18642
chr1	18650	18660
chr1	18665	18675
chr1	18679	18689
chr1	18695	18705
chr1	18712	18722
chr1	18733	18743
chr1	18744	18754
chr1	18755	18765
chr1	18779	18789
chr1	18800	18810
chr1	18812	18822
chr1	18824	18834
chr1	18840	18850
chr1	18860	18870
chr1	18873	18883
chr1	18889	18899
chr1	18902	18912
chr1	18953	18963
chr1	18976	18986
chr1	18996	19006
chr1	19008	19018
chr1	19034	19044
chr1	19045	19055
chr1	19073	19083
chr1	19087	19097
chr1	19120	19130
chr1	19138	19148
chr1	19171	19181
chr1	19191	19201
chr1	19204	19214
chr1	19219	19229
chr1	19230	19240
chr1	19245	19255
chr1	19263	19273
chr1	19287	19297
chr1	19319	19329
chr1	19332	19342
chr1	19348	19358
chr1	19359	19369
chr1	19401	19411
chr1	19414	19424
chr1	19449	19459
chr1	19467	19477
chr1	19507	19517
chr1	19526	19536
chr1	19543	19553
chr1	19557	19567
chr1	19573	19583
chr1	19594	19604
chr1	19623	19633
chr1	19634	19644
chr1	19645	19655
chr1	19663	19673
chr1	19681	19691
chr1	19692	19702
chr1	19718	19728
chr1	19730	19740
chr1	19749	19759
chr1	19760	19770
chr1	19779	19789
chr1	19798	19808
chr1	19813	19823
chr1	19825	19835
chr1	19836	19846
chr1	19859	19869
chr1	19886	19896
chr1	19925	19935
chr1	19940	19950
chr1	19963	19973
chr1	19981	19991
chr1	20013	20023
chr1	20031	20041
chr1	20043	20053
chr1	20069	20079
chr1	20101	20111
chr1	20139	20149
chr1	20150	20160
chr1	20177	20187
chr1	20188	20198
chr1	20201	20211
chr1	20217	20227
chr1	20232	20242
chr1	20255	20265
chr1	20266	20276
chr1	20286	20296
chr1	20298	20308
chr1	20316	20326
chr1	20332	20342
chr1	20344	20354
chr1	20373	20383
chr1	20395	20405
chr1	20416	20426
chr1	20430	20440
chr1	20456	20466
chr1	20471	20481
chr1	20487	20497
chr1	20503	20513
chr1	20519	20529
chr1	20533	20543
chr1	20553	20563
chr1	20574	20584
chr1	20604	20614
chr1	20634	20644
chr1	20647	20657
chr1	20672	20682
chr1	20697	20707
chr1	20715	20725
chr1	20743	20753
chr1	20768	20778
chr1	20781	20791
chr1	20801	20811
chr1	20812	20822
chr1	20831	20841
chr1	20867	20877
chr1	20881	20891
chr1	20893	20903
chr1	20923	20933
chr1	20936	20946
chr1	20948	20958
chr1	20961	20971
chr1	20979	20989
chr1	20991	21001
chr1	21015	21025
chr1	21082	21092
chr1	21099	21109
chr1	21156	21166
chr1	21176	21186
chr1	21191	21201
chr1	21205	21215
chr1	21218	21228
chr1	21232	21242
chr1	21253	21263
chr1	21264	21274
chr1	21275	21285
chr1	21289	21299
chr1	21303	21313
chr1	21317	21327
chr1	21334	21344
chr1	21357	21367
chr1	21370	21380
chr1	21385	21395
chr1	21397	21407
chr1	21436	21446
chr1	21452	21462
chr1	21466	21476
chr1	21477	21487
chr1	21496	21506
chr1	21520	21530
chr1	21535	21545
chr1	21559	21569
chr1	21571	21581
chr1	21601	21611
chr1	21619	21629
chr1	21640	21650
chr1	21652	21662
chr1	21664	21674
chr1	21682	21692
chr1	21694	21704
chr1	21726	21736
chr1	21755	21765
chr1	21768	21778
chr1	21785	21795
chr1	21799	21809
chr1	21813	21823
chr1	21832	21842
chr1	21845	21855
chr1	21863	21873
chr1	21888	21898
chr1	21905	21915
chr1	21946	21956
chr1	21959	21969
chr1	21973	21983
chr1	21991	22001
chr1	22033	22043
chr1	22075	22085
chr1	22120	22130
chr1	22159	22169
chr1	22171	22181
chr1	22183	22193
chr1	22207	22217
chr1	22223	22233
chr1	22239	22249
chr1	22268	22278
chr1	22283	22293
chr1	22310	22320
chr1	22350	22360
chr1	22367	22377
chr1	22383	22393
chr1	22399	22409
chr1	22426	22436
chr1	22457	22467
chr1	22483	22493
chr1	22513	22523
chr1	22532	22542
chr1	22558	22568
chr1	22594	22604
chr1	22611	22621
chr1	22623	22633
chr1	22643	22653
chr1	22674	22684
chr1	22685	22695
chr1	22705	22715
chr1	22718	22728
chr1	22729	22739
chr1	22741	22751
chr1	22753	22763
chr1	22764	22774
chr1	22783	22793
chr1	22835	22845
chr1	22859	22869
chr1	22885	22895
chr1	22912	22922
chr1	22926	22936
chr1	22944	22954
chr1	22961	22971
chr1	22980	22990
chr1	22993	23003
chr1	23005	23015
chr1	23027	23037
chr1	23042	23052
chr1	23054	23064
chr1	23073	23083
chr1	23084	23094
chr1	23107	23117
chr1	23148	23158
chr1	23159	23169
chr1	23187	23197
chr1	23204	23214
chr1	23226	23236
chr1	23242	23252
chr1	23255	23265
chr1	23281	23291
chr1	23298	23308
chr1	23309	23319
chr1	23330	23340
chr1	23344	23354
chr1	23374	23384
chr1	23407	23417
chr1	23426	23436
chr1	23440	23450
chr1	23461	23471
chr1	23482	23492
chr1	23502	23512
chr1	23522	23532
chr1	23563	23573
chr1	23580	23590
chr1	23610	23620
chr1	23631	23641
chr1	23645	23655
chr1	23668	23678
chr1	23681	23691
chr1	23716	23726
chr1	23738	23748
chr1	23752	23762
chr1	23763	23773
chr1	23782	23792
chr1	23813	23823
chr1	23836	23846
chr1	23854	23864
chr1	23873	23883
chr1	23888	23898
chr1	23907	23917
chr1	23931	23941
chr1	23950	23960
chr1	23988	23998
chr1	24002	24012
chr1	24017	24027
chr1	24036	24046
chr1	24047	24057
chr1	24059	24069
chr1	24071	24081
chr1	24083	24093
chr1	24107	24117
chr1	24133	24143
chr1	24162	24172
chr1	24174	24184
chr1	24185	24195
chr1	24200	24210
chr1	24212	24222
chr1	24229	24239
chr1	24247	24257
chr1	24259	24269
chr1	24271	24281
chr1	24290	24300
chr1	24307	24317
chr1	24321	24331
chr1	24335	24345
chr1	24355	24365
chr1	24377	24387
chr1	24412	24422
chr1	24447	24457
chr1	24463	24473
chr1	24499	24509
chr1	24510	24520
chr1	24534	24544
chr1	24549	24559
chr1	24562	24572
chr1	24578	24588
chr1	24603	24613
chr1	24615	24625
chr1	24632	24642
chr1	24645	24655
chr1	24659	24669
chr1	24671	24681
chr1	24707	24717
chr1	24727	24737
chr1	24768	24778
chr1	24779	24789
chr1	24792	24802
chr1	24807	24817
chr1	24837	24847
chr1	24865	24875
chr1	24893	24903
chr1	24908	24918
chr1	24934	24944
chr1	24978	24988
chr1	25000	25010
chr1	25022	25032
chr1	25034	25044
chr1	25048	25058
chr1	25066	25076
chr1	25082	25092
chr1	25093	25103
chr1	25105	25115
chr1	25119	25129
chr1	25146	25156
chr1	25183	25193
chr1	25194	25204
chr1	25211	25221
chr1	25225	25235
chr1	25258	25268
chr1	25272	25282
chr1	25335	25345
chr1	25351	25361
chr1	25372	25382
chr1	25384	25394
chr1	25398	25408
chr1	25412	25422
chr1	25451	25461
chr1	25464	25474
chr1	25478	25488
chr1	25499	25509
chr1	25515	25525
chr1	25539	25549
chr1	25563	25573
chr1	25580	25590
chr1	25600	25610
chr1	25614	25624
chr1	25625	25635
chr1	25646	25656
chr1	25663	25673
chr1	25732	25742
chr1	25748	25758
chr1	25768	25778
chr1	25789	25799
chr1	25801	25811
chr1	25864	25874
chr1	25890	25900
chr1	25908	25918
chr1	25921	25931
chr1	25938	25948
chr1	25960	25970
chr1	25991	26001
chr1	26003	26013
chr1	26028	26038
chr1	26041	26051
chr1	26066	26076
chr1	26077	26087
chr1	26108	26118
chr1	26158	26168
chr1	26185	26195
chr1	26197	26207
chr1	26209	26219
chr1	26223	26233
chr1	26242	26252
chr1	26268	26278
chr1	26294	26304
chr1	26308	26318
chr1	26327	26337
chr1	26357	26367
chr1	26371	26381
chr1	26389	26399
chr1	26405	26415
chr1	26462	26472
chr1	26475	26485
chr1	26494	26504
chr1	26517	26527
chr1	26549	26559
chr1	26560	26570
chr1	26572	26582
chr1	26597	26607
chr1	26616	26626
chr1	26628	26638
chr1	26649	26659
chr1	26660	26670
chr1	26702	26712
chr1	26714	26724
chr1	26730	26740
chr1	26746	26756
chr1	26759	26769
chr1	26778	26788
chr1	26792	26802
chr1	26804	26814
chr1	26839	26849
chr1	26857	26867
chr1	26868	26878
chr1	26880	26890
chr1	26903	26913
chr1	26914	26924
chr1	26937	26947
chr1	26952	26962
chr1	26974	26984
chr1	26998	27008
chr1	27079	27089
chr1	27094	27104
chr1	27116	27126
chr1	27127	27137
chr1	27139	27149
chr1	27151	27161
chr1	27164	27174
chr1	27175	27185
chr1	27199	27209
chr1	27210	27220
chr1	27223	27233
chr1	27257	27267
chr1	27270	27280
chr1	27289	27299
chr1	27314	27324
chr1	27329	27339
chr1	27347	27357
chr1	27372	27382
chr1	27395	27405
chr1	27422	27432
chr1	27455	27465
chr1	27489	27499
chr1	27514	27524
chr1	27527	27537
chr1	27540	27550
chr1	27559	27569
chr1	27580	27590
chr1	27606	27616
chr1	27620	27630
chr1	27634	27644
chr1	27660	27670
chr1	27674	27684
chr1	27687	27697
chr1	27698	27708
chr1	27710	27720
chr1	27721	27731
chr1	27740	27750
chr1	27755	27765
chr1	27770	27780
chr1	27781	27791
chr1	27805	27815
chr1	27834	27844
chr1	27852	27862
chr1	27864	27874
chr1	27876	27886
chr1	27889	27899
chr1	27903	27913
chr1	27923	27933
chr1	27941	27951
chr1	27953	27963
chr1	27964	27974
chr1	27977	27987
chr1	27997	28007
chr1	28016	28026
chr1	28048	28058
chr1	28065	28075
chr1	28077	28087
chr1	28091	28101
chr1	28102	28112
chr1	28120	28130
chr1	28134	28144
chr1	28165	28175
chr1	28176	28186
chr1	28189	28199
chr1	28203	28213
chr1	28215	28225
chr1	28229	28239
chr1	28243	28253
chr1	28263	28273
chr1	28280	28290
chr1	28319	28329
chr1	28349	28359
chr1	28361	28371
chr1	28379	28389
chr1	28398	28408
chr1	28445	28455
chr1	28486	28496
chr1	28497	28507
chr1	28528	28538
chr1	28539	28549
chr1	28558	28568
chr1	28576	28586
chr1	28587	28597
chr1	28618	28628
