chr1	39347	39447
chr1	39469	39569
chr1	39588	39688
chr1	39720	39820
chr1	39961	40061
chr1	40145	40245
chr1	40589	40689
chr1	40785	40885
chr1	41040	41140
chr1	41149	41249
chr1	41414	41514
chr1	41575	41675
chr1	41693	41793
chr1	41847	41947
chr1	41977	42077
chr1	42287	42387
chr1	42421	42521
chr1	42522	42622
chr1	42810	42910
chr1	43086	43186
chr1	43218	43318
chr1	43371	43471
chr1	43707	43807
chr1	43879	43979
chr1	44020	44120
chr1	44163	44263
chr1	44304	44404
chr1	44447	44547
chr1	44665	44765
chr1	44766	44866
chr1	44975	45075
chr1	45130	45230
chr1	45279	45379
chr1	45588	45688
chr1	45751	45851
chr1	45904	46004
chr1	46146	46246
chr1	46273	46373
chr1	46520	46620
chr1	46647	46747
chr1	46816	46916
chr1	46920	47020
chr1	47145	47245
chr1	47269	47369
chr1	47427	47527
chr1	47627	47727
chr1	47961	48061
chr1	48161	48261
chr1	48310	48410
chr1	48556	48656
chr1	48715	48815
chr1	48822	48922
chr1	49020	49120
chr1	49146	49246
chr1	49259	49359
chr1	49391	49491
chr1	49732	49832
chr1	49839	49939
chr1	49990	50090
chr1	50287	50387
chr1	50408	50508
chr1	50589	50689
chr1	50894	50994
chr1	51118	51218
chr1	51657	51757
chr1	51856	51956
chr1	51967	52067
chr1	52111	52211
chr1	52233	52333
chr1	52388	52488
chr1	52531	52631
chr1	52634	52734
chr1	52736	52836
chr1	52959	53059
chr1	53504	53604
chr1	53780	53880
chr1	54314	54414
chr1	54515	54615
chr1	54694	54794
chr1	55059	55159
chr1	55256	55356
chr1	55384	55484
chr1	55493	55593
chr1	55703	55803
chr1	55852	55952
chr1	56051	56151
chr1	56193	56293
chr1	56351	56451
chr1	56489	56589
chr1	56611	56711
chr1	56761	56861
chr1	56997	57097
chr1	57198	57298
chr1	57333	57433
chr1	57566	57666
chr1	57727	57827
chr1	57966	58066
chr1	58111	58211
chr1	58340	58440
chr1	58634	58734
chr1	58891	58991
chr1	59087	59187
chr1	59213	59313
chr1	59333	59433
chr1	59463	59563
chr1	59564	59664
chr1	59670	59770
chr1	59838	59938
chr1	60097	60197
chr1	60213	60313
chr1	60376	60476
chr1	60568	60668
chr1	60709	60809
chr1	60851	60951
chr1	61061	61161
chr1	61672	61772
chr1	61911	62011
chr1	62023	62123
chr1	62272	62372
chr1	62567	62667
chr1	62783	62883
chr1	62950	63050
chr1	63127	63227
chr1	63340	63440
chr1	63458	63558
chr1	63744	63844
chr1	63855	63955
chr1	64113	64213
chr1	64402	64502
chr1	64526	64626
chr1	64834	64934
chr1	64959	65059
chr1	65066	65166
chr1	65206	65306
chr1	65361	65461
chr1	65514	65614
chr1	65654	65754
chr1	65788	65888
chr1	65957	66057
chr1	66144	66244
chr1	66377	66477
chr1	66487	66587
chr1	66670	66770
chr1	66951	67051
chr1	67345	67445
chr1	67482	67582
chr1	67787	67887
chr1	67913	68013
chr1	68246	68346
chr1	68360	68460
chr1	68481	68581
chr1	68807	68907
chr1	68959	69059
chr1	69065	69165
chr1	69182	69282
chr1	69438	69538
chr1	69557	69657
chr1	69873	69973
chr1	70101	70201
chr1	70434	70534
chr1	70629	70729
chr1	70813	70913
chr1	70949	71049
chr1	71172	71272
chr1	71292	71392
chr1	71429	71529
chr1	71561	71661
chr1	71676	71776
chr1	71899	71999
chr1	72297	72397
chr1	72518	72618
chr1	72651	72751
chr1	72758	72858
chr1	72910	73010
chr1	73174	73274
chr1	73544	73644
chr1	73660	73760
chr1	73815	73915
chr1	73998	74098
chr1	74138	74238
chr1	74365	74465
chr1	74527	74627
chr1	74677	74777
chr1	74850	74950
chr1	75192	75292
chr1	75295	75395
chr1	75548	75648
chr1	75689	75789
chr1	75849	75949
chr1	75984	76084
chr1	76241	76341
chr1	76401	76501
chr1	76518	76618
chr1	76832	76932
chr1	76951	77051
chr1	77085	77185
chr1	77188	77288
chr1	77324	77424
chr1	77452	77552
chr1	77585	77685
chr1	77796	77896
chr1	77929	78029
chr1	78066	78166
chr1	78411	78511
chr1	78561	78661
chr1	78804	78904
chr1	78931	79031
chr1	79128	79228
chr1	79284	79384
chr1	79459	79559
chr1	79574	79674
chr1	79764	79864
chr1	79902	80002
chr1	80023	80123
chr1	80170	80270
chr1	80541	80641
chr1	80740	80840
chr1	80938	81038
chr1	81057	81157
chr1	81169	81269
chr1	81590	81690
chr1	81789	81889
chr1	81935	82035
chr1	82054	82154
chr1	82244	82344
chr1	82406	82506
chr1	82541	82641
chr1	82672	82772
chr1	82840	82940
chr1	83061	83161
chr1	83166	83266
chr1	83415	83515
chr1	83675	83775
chr1	83934	84034
chr1	84374	84474
chr1	84666	84766
chr1	84938	85038
chr1	85046	85146
chr1	85190	85290
chr1	85329	85429
chr1	85615	85715
chr1	85749	85849
chr1	85943	86043
chr1	86048	86148
chr1	86373	86473
chr1	86497	86597
chr1	86840	86940
chr1	87076	87176
chr1	87179	87279
chr1	87309	87409
chr1	87428	87528
chr1	87563	87663
chr1	87664	87764
chr1	87885	87985
chr1	88165	88265
chr1	88970	89070
chr1	89110	89210
chr1	89389	89489
chr1	89491	89591
chr1	89728	89828
chr1	89896	89996
chr1	89998	90098
chr1	90167	90267
chr1	90537	90637
chr1	90678	90778
chr1	90808	90908
chr1	90989	91089
chr1	91194	91294
chr1	91570	91670
chr1	91676	91776
chr1	91860	91960
chr1	92031	92131
chr1	92523	92623
chr1	92750	92850
chr1	92975	93075
chr1	93150	93250
chr1	93286	93386
chr1	93407	93507
chr1	93596	93696
chr1	93745	93845
chr1	93849	93949
chr1	93956	94056
chr1	94196	94296
chr1	94323	94423
chr1	94430	94530
chr1	94557	94657
chr1	94894	94994
chr1	95088	95188
chr1	95200	95300
chr1	95326	95426
chr1	95506	95606
chr1	95671	95771
chr1	95785	95885
chr1	95892	95992
chr1	96026	96126
chr1	96136	96236
chr1	96299	96399
chr1	96629	96729
chr1	96838	96938
chr1	97140	97240
chr1	97263	97363
chr1	97391	97491
chr1	97681	97781
chr1	97873	97973
chr1	97976	98076
chr1	98146	98246
chr1	98259	98359
chr1	98375	98475
chr1	98648	98748
chr1	98837	98937
chr1	98963	99063
chr1	99093	99193
chr1	99428	99528
chr1	99539	99639
chr1	99772	99872
chr1	99972	100072
chr1	100191	100291
chr1	100293	100393
chr1	100464	100564
chr1	100601	100701
chr1	100776	100876
chr1	100887	100987
chr1	101066	101166
chr1	101274	101374
chr1	101419	101519
chr1	101542	101642
chr1	101761	101861
chr1	101915	102015
chr1	102053	102153
chr1	102195	102295
chr1	102414	102514
chr1	102560	102660
chr1	102749	102849
chr1	102994	103094
chr1	103203	103303
chr1	103368	103468
chr1	103634	103734
chr1	103909	104009
chr1	104111	104211
chr1	104310	104410
chr1	104503	104603
chr1	104607	104707
chr1	104739	104839
chr1	105283	105383
chr1	105420	105520
chr1	105911	106011
chr1	106015	106115
chr1	106221	106321
chr1	106367	106467
chr1	106479	106579
chr1	106796	106896
chr1	106901	107001
chr1	107003	107103
chr1	107207	107307
chr1	107499	107599
chr1	107611	107711
chr1	107750	107850
chr1	108006	108106
chr1	108134	108234
chr1	108425	108525
chr1	108841	108941
chr1	109337	109437
chr1	109496	109596
chr1	109690	109790
chr1	110101	110201
chr1	110344	110444
chr1	110580	110680
chr1	110726	110826
chr1	110874	110974
chr1	110995	111095
chr1	111153	111253
chr1	111357	111457
chr1	111607	111707
chr1	111810	111910
chr1	112029	112129
chr1	112172	112272
chr1	112411	112511
chr1	112517	112617
chr1	112667	112767
chr1	112823	112923
chr1	112961	113061
chr1	113118	113218
chr1	113341	113441
chr1	113547	113647
chr1	113889	113989
chr1	113997	114097
chr1	114124	114224
chr1	114287	114387
chr1	114491	114591
chr1	114596	114696
chr1	114727	114827
chr1	114929	115029
chr1	115102	115202
chr1	115468	115568
chr1	115596	115696
chr1	115795	115895
chr1	115944	116044
chr1	116046	116146
chr1	116229	116329
chr1	116453	116553
chr1	116679	116779
chr1	116866	116966
chr1	117009	117109
chr1	117226	117326
chr1	117856	117956
chr1	117972	118072
chr1	118107	118207
chr1	118216	118316
chr1	118347	118447
chr1	118518	118618
chr1	118670	118770
chr1	118913	119013
chr1	119074	119174
chr1	119318	119418
chr1	119504	119604
chr1	119615	119715
chr1	119736	119836
chr1	120024	120124
chr1	120179	120279
chr1	120383	120483
chr1	120491	120591
chr1	120598	120698
chr1	120771	120871
chr1	120918	121018
chr1	121062	121162
chr1	121238	121338
chr1	121424	121524
chr1	121627	121727
chr1	121873	121973
chr1	122243	122343
chr1	122371	122471
chr1	122562	122662
chr1	122708	122808
chr1	122930	123030
chr1	123052	123152
chr1	123394	123494
chr1	123603	123703
chr1	123858	123958
chr1	123972	124072
chr1	124109	124209
chr1	124366	124466
chr1	124542	124642
chr1	124776	124876
chr1	125110	125210
chr1	125270	125370
chr1	125528	125628
chr1	126006	126106
chr1	126555	126655
chr1	126707	126807
chr1	126852	126952
chr1	126960	127060
chr1	127087	127187
chr1	127199	127299
chr1	127379	127479
chr1	127552	127652
chr1	127676	127776
chr1	127837	127937
chr1	128024	128124
chr1	128333	128433
chr1	128438	128538
chr1	128682	128782
chr1	128838	128938
chr1	128944	129044
chr1	129098	129198
chr1	129309	129409
chr1	129532	129632
chr1	129733	129833
chr1	129998	130098
chr1	130146	130246
chr1	130517	130617
chr1	130693	130793
chr1	130827	130927
chr1	130938	131038
chr1	131137	131237
chr1	131290	131390
chr1	131432	131532
chr1	131690	131790
chr1	131796	131896
chr1	131954	132054
chr1	132373	132473
chr1	132541	132641
chr1	132669	132769
chr1	132996	133096
chr1	133103	133203
chr1	133350	133450
chr1	133463	133563
chr1	133650	133750
chr1	133992	134092
chr1	134094	134194
chr1	134195	134295
chr1	134581	134681
chr1	134709	134809
chr1	134905	135005
chr1	135421	135521
chr1	135576	135676
chr1	135923	136023
chr1	136038	136138
chr1	136172	136272
chr1	136356	136456
chr1	136582	136682
chr1	136689	136789
chr1	136854	136954
chr1	136958	137058
chr1	137191	137291
chr1	137415	137515
chr1	137520	137620
chr1	137626	137726
chr1	137785	137885
chr1	137934	138034
chr1	138066	138166
chr1	138203	138303
chr1	138353	138453
chr1	138535	138635
chr1	138647	138747
chr1	138910	139010
chr1	139051	139151
chr1	139246	139346
chr1	139362	139462
chr1	139896	139996
chr1	140242	140342
chr1	140821	140921
chr1	140943	141043
chr1	141069	141169
chr1	141173	141273
chr1	141285	141385
chr1	141468	141568
chr1	141705	141805
chr1	141827	141927
chr1	141935	142035
chr1	142209	142309
chr1	142352	142452
chr1	142616	142716
chr1	142748	142848
chr1	143100	143200
chr1	143210	143310
chr1	143336	143436
chr1	143485	143585
chr1	143630	143730
chr1	143938	144038
chr1	144198	144298
chr1	144333	144433
chr1	144456	144556
chr1	144615	144715
chr1	144819	144919
chr1	144977	145077
chr1	145133	145233
chr1	145243	145343
chr1	145361	145461
chr1	145532	145632
chr1	145703	145803
chr1	145977	146077
chr1	146125	146225
chr1	146338	146438
chr1	146805	146905
chr1	146906	147006
chr1	147060	147160
chr1	147175	147275
chr1	147338	147438
chr1	147446	147546
chr1	147779	147879
chr1	147920	148020
chr1	148053	148153
chr1	148187	148287
chr1	148361	148461
chr1	148582	148682
chr1	149022	149122
chr1	149197	149297
chr1	149478	149578
chr1	149769	149869
chr1	149871	149971
chr1	150031	150131
chr1	150188	150288
chr1	150431	150531
chr1	150600	150700
chr1	150807	150907
chr1	150953	151053
chr1	151062	151162
chr1	151271	151371
chr1	151420	151520
chr1	151781	151881
chr1	152202	152302
chr1	152366	152466
chr1	152530	152630
chr1	152722	152822
chr1	152829	152929
chr1	153071	153171
chr1	153249	153349
chr1	153423	153523
chr1	153663	153763
chr1	153912	154012
chr1	154243	154343
chr1	154462	154562
chr1	154635	154735
chr1	154754	154854
chr1	154914	155014
chr1	155042	155142
chr1	155292	155392
chr1	155442	155542
chr1	155631	155731
chr1	155735	155835
chr1	155886	155986
chr1	156033	156133
chr1	156204	156304
chr1	156374	156474
chr1	156644	156744
chr1	156768	156868
chr1	156937	157037
chr1	157063	157163
chr1	157236	157336
chr1	157401	157501
chr1	157574	157674
chr1	157749	157849
chr1	157859	157959
chr1	158021	158121
chr1	158175	158275
chr1	158494	158594
chr1	158649	158749
chr1	158821	158921
chr1	158997	159097
chr1	159158	159258
chr1	159279	159379
chr1	159585	159685
chr1	159702	159802
chr1	159875	159975
chr1	159982	160082
chr1	160185	160285
chr1	160489	160589
chr1	160760	160860
chr1	160973	161073
chr1	161111	161211
chr1	161213	161313
chr1	161368	161468
chr1	161503	161603
chr1	161612	161712
chr1	161777	161877
chr1	161930	162030
chr1	162034	162134
chr1	162139	162239
chr1	162243	162343
chr1	162402	162502
chr1	162503	162603
chr1	162748	162848
chr1	162868	162968
chr1	163035	163135
chr1	163147	163247
chr1	163429	163529
chr1	163553	163653
chr1	163694	163794
chr1	163837	163937
chr1	164042	164142
chr1	164156	164256
chr1	164388	164488
chr1	164841	164941
chr1	165097	165197
chr1	165250	165350
chr1	165377	165477
chr1	165727	165827
chr1	166027	166127
chr1	166291	166391
chr1	166792	166892
chr1	167006	167106
chr1	167165	167265
chr1	167468	167568
chr1	167708	167808
chr1	167905	168005
chr1	168140	168240
chr1	168252	168352
chr1	168449	168549
chr1	168560	168660
chr1	168695	168795
chr1	168822	168922
chr1	168926	169026
chr1	169083	169183
chr1	169269	169369
chr1	169516	169616
chr1	169787	169887
chr1	170001	170101
chr1	170227	170327
chr1	170386	170486
chr1	170584	170684
chr1	170694	170794
chr1	171097	171197
chr1	171266	171366
chr1	171588	171688
chr1	171768	171868
chr1	171936	172036
chr1	172039	172139
chr1	172144	172244
chr1	172265	172365
chr1	172392	172492
chr1	172566	172666
chr1	172668	172768
chr1	172909	173009
chr1	173046	173146
chr1	173217	173317
chr1	173429	173529
chr1	173535	173635
chr1	173639	173739
chr1	173759	173859
chr1	173955	174055
chr1	174241	174341
chr1	174419	174519
chr1	174802	174902
chr1	175016	175116
chr1	175454	175554
chr1	175571	175671
chr1	175746	175846
chr1	175861	175961
chr1	175971	176071
chr1	176113	176213
chr1	176609	176709
chr1	176841	176941
chr1	176987	177087
chr1	177128	177228
chr1	177383	177483
chr1	177657	177757
chr1	177765	177865
chr1	177878	177978
chr1	178056	178156
chr1	178239	178339
chr1	178558	178658
chr1	178720	178820
chr1	178923	179023
chr1	179111	179211
chr1	179485	179585
chr1	179599	179699
chr1	179702	179802
chr1	179817	179917
chr1	180004	180104
chr1	180466	180566
chr1	180631	180731
chr1	180859	180959
chr1	181002	181102
chr1	181345	181445
chr1	181510	181610
chr1	181743	181843
chr1	181949	182049
chr1	182139	182239
chr1	182244	182344
chr1	182410	182510
chr1	182564	182664
chr1	182682	182782
chr1	182872	182972
chr1	182994	183094
chr1	183104	183204
chr1	183287	183387
chr1	183494	183594
chr1	183641	183741
chr1	183832	183932
chr1	184251	184351
chr1	184376	184476
chr1	184482	184582
chr1	184655	184755
chr1	184976	185076
chr1	185112	185212
chr1	185279	185379
chr1	185497	185597
chr1	185677	185777
chr1	185808	185908
chr1	186199	186299
chr1	186400	186500
chr1	186609	186709
chr1	186743	186843
chr1	187007	187107
chr1	187164	187264
chr1	187479	187579
chr1	187592	187692
chr1	187917	188017
chr1	188045	188145
chr1	188172	188272
chr1	188327	188427
chr1	188532	188632
chr1	188747	188847
chr1	188911	189011
chr1	189190	189290
chr1	189320	189420
chr1	189451	189551
chr1	189719	189819
chr1	189970	190070
chr1	190132	190232
chr1	190615	190715
chr1	190719	190819
chr1	190827	190927
chr1	190970	191070
chr1	191314	191414
chr1	191531	191631
chr1	191757	191857
chr1	191861	191961
chr1	192048	192148
chr1	192219	192319
chr1	192324	192424
chr1	192459	192559
chr1	192718	192818
chr1	192821	192921
chr1	192947	193047
chr1	193128	193228
chr1	193547	193647
chr1	193794	193894
chr1	193959	194059
chr1	194169	194269
chr1	194299	194399
chr1	194469	194569
chr1	194581	194681
chr1	195130	195230
chr1	195232	195332
chr1	195543	195643
chr1	195671	195771
chr1	195850	195950
chr1	196084	196184
chr1	196294	196394
chr1	196456	196556
chr1	196804	196904
chr1	197284	197384
chr1	197506	197606
chr1	197753	197853
chr1	197989	198089
chr1	198242	198342
chr1	198464	198564
chr1	198673	198773
chr1	198828	198928
chr1	198966	199066
chr1	199076	199176
chr1	199238	199338
chr1	199342	199442
chr1	199668	199768
chr1	199905	200005
chr1	200027	200127
chr1	200263	200363
chr1	200380	200480
chr1	200558	200658
chr1	200821	200921
chr1	200923	201023
chr1	201024	201124
chr1	201271	201371
chr1	201381	201481
chr1	201487	201587
chr1	201689	201789
chr1	201828	201928
chr1	201940	202040
chr1	202132	202232
chr1	202414	202514
chr1	202598	202698
chr1	202729	202829
chr1	203109	203209
chr1	203395	203495
chr1	203496	203596
chr1	203748	203848
chr1	203897	203997
chr1	204191	204291
chr1	204374	204474
chr1	204613	204713
chr1	204801	204901
chr1	204904	205004
chr1	205055	205155
chr1	205208	205308
chr1	205407	205507
chr1	205653	205753
chr1	205793	205893
chr1	205935	206035
chr1	206056	206156
chr1	206262	206362
chr1	206410	206510
chr1	206602	206702
chr1	206734	206834
chr1	206901	207001
chr1	207055	207155
chr1	207169	207269
chr1	207279	207379
chr1	207515	207615
chr1	207688	207788
chr1	207917	208017
chr1	208263	208363
chr1	208536	208636
chr1	209007	209107
chr1	209204	209304
chr1	209331	209431
chr1	209444	209544
chr1	209568	209668
chr1	209670	209770
chr1	210018	210118
chr1	210187	210287
chr1	210329	210429
chr1	210549	210649
chr1	210673	210773
chr1	210975	211075
chr1	211142	211242
chr1	211268	211368
chr1	211389	211489
chr1	211522	211622
chr1	211731	211831
chr1	211834	211934
chr1	211996	212096
chr1	212239	212339
chr1	212583	212683
chr1	212728	212828
chr1	212844	212944
chr1	212956	213056
chr1	213096	213196
chr1	213282	213382
chr1	213446	213546
chr1	213657	213757
chr1	213895	213995
chr1	214006	214106
chr1	214113	214213
chr1	214238	214338
chr1	214550	214650
chr1	214652	214752
chr1	214858	214958
chr1	215113	215213
chr1	215246	215346
chr1	215506	215606
chr1	215644	215744
chr1	215815	215915
chr1	216085	216185
chr1	216403	216503
chr1	216732	216832
chr1	216864	216964
chr1	217018	217118
chr1	217291	217391
chr1	217424	217524
chr1	217679	217779
chr1	217863	217963
chr1	217987	218087
chr1	218093	218193
chr1	218365	218465
chr1	218556	218656
chr1	218762	218862
chr1	218942	219042
chr1	219078	219178
chr1	219200	219300
chr1	219309	219409
chr1	219445	219545
chr1	220171	220271
chr1	220539	220639
chr1	220699	220799
chr1	220927	221027
chr1	221188	221288
chr1	221299	221399
chr1	221687	221787
chr1	222173	222273
chr1	222276	222376
chr1	222417	222517
chr1	222537	222637
chr1	222645	222745
chr1	222899	222999
chr1	223089	223189
chr1	223202	223302
chr1	223374	223474
chr1	223486	223586
chr1	223709	223809
chr1	223863	223963
chr1	224070	224170
chr1	224228	224328
chr1	224408	224508
chr1	224510	224610
chr1	224782	224882
chr1	224968	225068
chr1	225184	225284
chr1	225312	225412
chr1	225453	225553
chr1	225743	225843
chr1	225845	225945
chr1	226158	226258
chr1	226321	226421
chr1	226497	226597
chr1	226600	226700
chr1	226725	226825
chr1	226841	226941
chr1	227020	227120
chr1	227247	227347
chr1	227390	227490
chr1	227639	227739
chr1	227776	227876
chr1	228039	228139
chr1	228373	228473
chr1	228502	228602
chr1	228816	228916
chr1	228982	229082
chr1	229109	229209
chr1	229598	229698
chr1	229701	229801
chr1	230102	230202
chr1	230429	230529
chr1	230536	230636
chr1	230849	230949
chr1	230963	231063
chr1	231393	231493
chr1	231514	231614
chr1	231683	231783
chr1	231860	231960
chr1	231974	232074
chr1	232149	232249
chr1	232285	232385
chr1	232798	232898
chr1	233031	233131
chr1	233134	233234
chr1	233247	233347
chr1	233719	233819
chr1	234026	234126
chr1	234177	234277
chr1	234409	234509
chr1	234624	234724
chr1	234817	234917
chr1	235069	235169
chr1	235230	235330
chr1	235387	235487
chr1	235640	235740
chr1	235771	235871
chr1	235968	236068
chr1	236075	236175
chr1	236199	236299
chr1	236322	236422
chr1	236427	236527
chr1	236670	236770
chr1	236849	236949
chr1	237083	237183
chr1	237280	237380
chr1	237651	237751
chr1	237915	238015
chr1	238142	238242
chr1	238273	238373
chr1	238423	238523
chr1	238540	238640
chr1	238877	238977
chr1	239109	239209
chr1	239291	239391
chr1	239555	239655
chr1	239699	239799
chr1	240062	240162
chr1	240231	240331
chr1	240684	240784
chr1	240788	240888
chr1	241055	241155
chr1	241217	241317
chr1	241330	241430
chr1	241440	241540
chr1	241564	241664
chr1	241746	241846
chr1	242006	242106
chr1	242234	242334
chr1	242460	242560
chr1	242626	242726
chr1	242794	242894
chr1	243016	243116
chr1	243174	243274
chr1	243291	243391
chr1	243587	243687
chr1	244142	244242
chr1	244365	244465
chr1	244600	244700
chr1	244792	244892
chr1	244975	245075
chr1	245112	245212
chr1	245256	245356
chr1	245419	245519
chr1	245581	245681
chr1	245716	245816
chr1	245941	246041
chr1	246121	246221
chr1	246247	246347
chr1	246356	246456
chr1	246697	246797
chr1	246981	247081
chr1	247218	247318
chr1	247323	247423
chr1	247796	247896
chr1	248007	248107
chr1	248114	248214
chr1	248280	248380
chr1	248545	248645
chr1	248749	248849
chr1	249080	249180
chr1	249225	249325
chr1	249335	249435
chr1	249498	249598
chr1	249605	249705
chr1	249722	249822
chr1	249833	249933
chr1	250065	250165
chr1	250432	250532
chr1	250896	250996
chr1	251013	251113
chr1	251247	251347
chr1	251355	251455
chr1	251667	251767
chr1	251895	251995
chr1	252023	252123
chr1	252132	252232
chr1	252256	252356
chr1	252379	252479
chr1	252568	252668
chr1	252671	252771
chr1	252785	252885
chr1	252980	253080
chr1	253423	253523
chr1	253695	253795
chr1	253919	254019
chr1	254089	254189
chr1	254196	254296
chr1	254368	254468
chr1	255037	255137
chr1	255358	255458
chr1	255590	255690
chr1	255901	256001
chr1	256223	256323
chr1	256368	256468
chr1	256534	256634
chr1	256738	256838
chr1	256907	257007
chr1	257270	257370
chr1	257452	257552
chr1	257775	257875
chr1	257894	257994
chr1	258226	258326
chr1	258406	258506
chr1	258639	258739
chr1	258743	258843
chr1	259104	259204
chr1	259250	259350
chr1	259504	259604
chr1	259746	259846
chr1	259926	260026
chr1	260055	260155
chr1	260237	260337
chr1	260357	260457
chr1	260475	260575
chr1	260735	260835
chr1	260933	261033
chr1	261284	261384
chr1	261447	261547
chr1	261740	261840
chr1	261977	262077
chr1	262087	262187
chr1	262198	262298
chr1	262473	262573
chr1	262706	262806
chr1	262959	263059
chr1	263151	263251
chr1	263277	263377
chr1	263403	263503
chr1	263759	263859
chr1	263967	264067
chr1	264077	264177
chr1	264260	264360
chr1	264619	264719
chr1	264776	264876
chr1	265156	265256
chr1	265270	265370
chr1	265442	265542
chr1	265565	265665
chr1	265689	265789
chr1	266037	266137
chr1	266148	266248
chr1	266380	266480
chr1	266684	266784
chr1	266834	266934
chr1	266937	267037
chr1	267084	267184
chr1	267215	267315
chr1	267361	267461
chr1	267519	267619
chr1	267711	267811
chr1	267851	267951
chr1	268003	268103
chr1	268133	268233
chr1	268532	268632
chr1	268730	268830
chr1	268878	268978
chr1	269140	269240
chr1	269336	269436
chr1	269523	269623
chr1	269728	269828
chr1	269872	269972
chr1	269987	270087
chr1	270099	270199
chr1	270482	270582
chr1	270612	270712
chr1	270755	270855
chr1	271018	271118
chr1	271154	271254
chr1	271310	271410
chr1	271833	271933
chr1	272077	272177
chr1	272218	272318
chr1	272439	272539
chr1	272548	272648
chr1	272671	272771
chr1	272814	272914
chr1	273160	273260
chr1	273319	273419
chr1	273441	273541
chr1	273549	273649
chr1	273673	273773
chr1	274128	274228
chr1	274258	274358
chr1	274643	274743
chr1	274942	275042
chr1	275136	275236
chr1	275305	275405
