chr1	448776	448876
chr1	449699	449799
chr1	451954	452054
chr1	452674	452774
chr1	452864	452964
chr1	453213	453313
chr1	453425	453525
chr1	454254	454354
chr1	457048	457148
chr1	459886	459986
chr1	460469	460569
chr1	462032	462132
chr1	465202	465302
chr1	470720	470820
chr1	471723	471823
chr1	472306	472406
chr1	473157	473257
chr1	474004	474104
chr1	474459	474559
chr1	477278	477378
chr1	479102	479202
chr1	479446	479546
chr1	481314	481414
chr1	481946	482046
chr1	484680	484780
chr1	486911	487011
chr1	488476	488576
chr1	489969	490069
chr1	492515	492615
chr1	495253	495353
chr1	496255	496355
chr1	497564	497664
chr1	498147	498247
chr1	499696	499796
chr1	500322	500422
chr1	502324	502424
chr1	502841	502941
chr1	503801	503901
chr1	508530	508630
chr1	509280	509380
chr1	510515	510615
chr1	512243	512343
chr1	515038	515138
chr1	516000	516100
chr1	517824	517924
chr1	521284	521384
chr1	526926	527026
chr1	527931	528031
chr1	530076	530176
chr1	532180	532280
chr1	535985	536085
chr1	537369	537469
chr1	538694	538794
chr1	538973	539073
chr1	542154	542254
chr1	553006	553106
chr1	553221	553321
chr1	554713	554813
chr1	555710	555810
chr1	557323	557423
chr1	558498	558598
chr1	561132	561232
chr1	565714	565814
chr1	568182	568282
chr1	570492	570592
chr1	570690	570790
chr1	571233	571333
chr1	574780	574880
chr1	575238	575338
chr1	579892	579992
chr1	580586	580686
chr1	582840	582940
chr1	585908	586008
chr1	586750	586850
chr1	587322	587422
chr1	587503	587603
chr1	588022	588122
chr1	590753	590853
chr1	591454	591554
chr1	598167	598267
chr1	600412	600512
chr1	603179	603279
chr1	604910	605010
chr1	607081	607181
chr1	607675	607775
chr1	610016	610116
chr1	613285	613385
chr1	613871	613971
chr1	614554	614654
chr1	616277	616377
chr1	617265	617365
chr1	619561	619661
chr1	620669	620769
chr1	620791	620891
chr1	622416	622516
chr1	623532	623632
chr1	624119	624219
chr1	625296	625396
chr1	627084	627184
chr1	628336	628436
chr1	628969	629069
chr1	630055	630155
chr1	632130	632230
chr1	632356	632456
chr1	635374	635474
chr1	635740	635840
chr1	637566	637666
chr1	648448	648548
chr1	650188	650288
chr1	655563	655663
chr1	656463	656563
chr1	656885	656985
chr1	661821	661921
chr1	662140	662240
chr1	662838	662938
chr1	663667	663767
chr1	665038	665138
chr1	666932	667032
chr1	668144	668244
chr1	671135	671235
chr1	672217	672317
chr1	674096	674196
chr1	674228	674328
chr1	674455	674555
chr1	679174	679274
chr1	679892	679992
chr1	680573	680673
chr1	683724	683824
chr1	687599	687699
chr1	688416	688516
chr1	690461	690561
chr1	690773	690873
chr1	693916	694016
chr1	694174	694274
chr1	695935	696035
chr1	698786	698886
chr1	701217	701317
chr1	705542	705642
chr1	712539	712639
chr1	712972	713072
chr1	713226	713326
chr1	714315	714415
chr1	716607	716707
chr1	719698	719798
chr1	720400	720500
chr1	721629	721729
chr1	722770	722870
chr1	723592	723692
chr1	723736	723836
chr1	724174	724274
chr1	728329	728429
chr1	729798	729898
chr1	735840	735940
chr1	738827	738927
chr1	739163	739263
chr1	739309	739409
chr1	740339	740439
chr1	741367	741467
chr1	743448	743548
chr1	743838	743938
chr1	748300	748400
chr1	750690	750790
chr1	754101	754201
chr1	759710	759810
chr1	764055	764155
chr1	764168	764268
chr1	765035	765135
chr1	765278	765378
chr1	766113	766213
chr1	768140	768240
chr1	768594	768694
chr1	769108	769208
chr1	769427	769527
chr1	770046	770146
chr1	770725	770825
chr1	772639	772739
chr1	782569	782669
chr1	785295	785395
chr1	786225	786325
chr1	787598	787698
chr1	789349	789449
chr1	790478	790578
chr1	792796	792896
chr1	793997	794097
chr1	797220	797320
chr1	802627	802727
chr1	805076	805176
chr1	806410	806510
chr1	807219	807319
chr1	813062	813162
chr1	814170	814270
chr1	814359	814459
chr1	814859	814959
chr1	815792	815892
chr1	817695	817795
chr1	819323	819423
chr1	821301	821401
chr1	824197	824297
chr1	828089	828189
chr1	834370	834470
chr1	835373	835473
chr1	836271	836371
chr1	836417	836517
chr1	837595	837695
chr1	838603	838703
chr1	840171	840271
chr1	840786	840886
chr1	845154	845254
chr1	847333	847433
chr1	850176	850276
chr1	854764	854864
chr1	855075	855175
chr1	856417	856517
chr1	862600	862700
chr1	866746	866846
chr1	868272	868372
chr1	870589	870689
chr1	872276	872376
chr1	875416	875516
chr1	877228	877328
chr1	877701	877801
chr1	879659	879759
chr1	886668	886768
chr1	886815	886915
chr1	888381	888481
chr1	891162	891262
chr1	895273	895373
chr1	897294	897394
chr1	898499	898599
chr1	898721	898821
chr1	899328	899428
chr1	899932	900032
chr1	904905	905005
chr1	905567	905667
chr1	907439	907539
chr1	908131	908231
chr1	911165	911265
chr1	911353	911453
chr1	922501	922601
chr1	923467	923567
chr1	923973	924073
chr1	924386	924486
chr1	925213	925313
chr1	928053	928153
chr1	931378	931478
chr1	937855	937955
chr1	944539	944639
chr1	945426	945526
chr1	946128	946228
chr1	951343	951443
chr1	955386	955486
chr1	955974	956074
chr1	962518	962618
chr1	964296	964396
chr1	964651	964751
chr1	970162	970262
chr1	971407	971507
chr1	972436	972536
chr1	975012	975112
chr1	975422	975522
chr1	976253	976353
chr1	976400	976500
chr1	979252	979352
chr1	980173	980273
chr1	980616	980716
chr1	981972	982072
chr1	982624	982724
chr1	982967	983067
chr1	984618	984718
chr1	985113	985213
chr1	986500	986600
chr1	988771	988871
chr1	990332	990432
chr1	992995	993095
chr1	994585	994685
chr1	994854	994954
chr1	995441	995541
chr1	995951	996051
chr1	996257	996357
chr1	997525	997625
chr1	998746	998846
chr1	999276	999376
